a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,3,2:48,CHA,foul,,,,,,,,Dahntay Jones,,D.J. Augustin,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,3,2:48,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Stephen Jackson,3,2:48,CHA,sub,,,,Derrick Brown,,Boris Diaw,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Stephen Graham,3,2:48,CHA,sub,,,,Stephen Graham,,Stephen Jackson,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Stephen Graham,3,2:48,IND,sub,,,,Tyler Hansbrough,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Stephen Graham,3,2:48,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Stephen Graham,3,2:48,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Stephen Graham,3,2:26,CHA,shot,D.J. Augustin,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Stephen Graham,3,2:11,IND,shot,Earl Watson,,,,,,,,,Roy Hibbert,2,,,made,,hook,23,12
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Stephen Graham,3,1:56,CHA,shot,Stephen Graham,,,,,,,,,Nazr Mohammed,2,,,made,,jump,17,22
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Stephen Graham,3,1:40,IND,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Gerald Wallace,,,
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Stephen Graham,3,1:36,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,D.J. Augustin,Derrick Brown,Nazr Mohammed,Ronald Murray,Stephen Graham,3,1:36,CHA,sub,,,,Ronald Murray,,Gerald Wallace,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,D.J. Augustin,Derrick Brown,Nazr Mohammed,Ronald Murray,Stephen Graham,3,1:21,CHA,shot,D.J. Augustin,,,,,,,,,Derrick Brown,2,,,made,,jump,18,24
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,D.J. Augustin,Derrick Brown,Nazr Mohammed,Ronald Murray,Stephen Graham,3,1:01,IND,shot,Earl Watson,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,D.J. Augustin,Derrick Brown,Nazr Mohammed,Ronald Murray,Stephen Graham,3,0:37,CHA,shot,,,,,,,,,,Stephen Graham,2,,,made,,jump,34,22
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,D.J. Augustin,Derrick Brown,Nazr Mohammed,Ronald Murray,Stephen Graham,3,0:28,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,3,0:28,CHA,sub,,,,Boris Diaw,,Nazr Mohammed,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,3,0:09,CHA,shot,D.J. Augustin,,,,,,,,,Boris Diaw,3,,,made,,3pt,31,31
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,3,0:01,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,17,24
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,3,0:00,CHA,rebound,,,,,,,,,,Derrick Brown,,,,,,def,,
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,11:42,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,32,33
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,11:39,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,11:22,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,20,23
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,11:20,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,def,,
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,11:13,CHA,foul,,,,,,,,Danny Granger,,Stephen Graham,,,,,,shooting,,
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,11:13,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,11:13,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,10:59,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,fade away bank,19,9
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,10:58,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,def,,
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,10:42,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Stephen Graham,,,
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,10:36,CHA,shot,Stephen Graham,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,10:22,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Derrick Brown,,,
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,10:00,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,20,17
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,9:59,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,def,,
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,9:56,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,running jump,26,12
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,9:56,CHA,foul,,,,,,,,Earl Watson,,Ronald Murray,,,,,,shooting,,
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,9:56,IND,free throw,,,,,,,1,,1,Earl Watson,,,foul,made,,,,
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,9:35,CHA,shot,,,,,,,,,,Stephen Graham,2,,,made,,jump,6,9
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,9:15,IND,shot,Tyler Hansbrough,,,,,,,,,Troy Murphy,2,,,made,,layup,25,6
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,8:59,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,8:42,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,1,11
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,8:41,CHA,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,8:33,IND,foul,,,,,,,,Stephen Graham,,Tyler Hansbrough,,,,,,shooting,,
Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,8:33,CHA,timeout,,,,,,,,,,,,,,,,official,,
Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,8:33,IND,sub,,,,Dahntay Jones,,Troy Murphy,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,8:33,CHA,free throw,,,,,,,1,,2,Stephen Graham,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,8:33,CHA,free throw,,,,,,,2,,2,Stephen Graham,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,8:20,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,28,12
Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,7:55,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,7:55,IND,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,7:55,CHA,foul,,,,,,,,Earl Watson,,Boris Diaw,,,,,,loose ball,,
Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,7:41,IND,shot,Earl Watson,,,,,,,,,Tyler Hansbrough,2,,,made,,layup,25,6
Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,7:27,CHA,jump ball,,Tyler Hansbrough,,,Boris Diaw,,,,,,,Charlotte,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,7:11,CHA,shot,,,,,,,,,,Stephen Graham,2,,,made,,layup,25,6
Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,6:53,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,25,14
Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,6:52,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,6:47,CHA,foul,,,,,,,,Danny Granger,,Stephen Graham,,,,,,offensive,,
Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,4,6:47,CHA,turnover,,,,,,,,,,Stephen Graham,,,foul,,,,,
Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,6:47,CHA,sub,,,,Gerald Henderson,,Ronald Murray,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,6:31,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,19,14
Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,6:03,CHA,turnover,,,,,,,,,,Stephen Graham,,,bad pass,,Earl Watson,,,
Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,6:03,IND,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Stephen Graham,,,
Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,Tyler Hansbrough,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,6:03,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,Tyler Hansbrough,Boris Diaw,Derrick Brown,Gerald Henderson,Stephen Graham,Stephen Jackson,4,6:03,CHA,sub,,,,Stephen Jackson,,D.J. Augustin,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,Tyler Hansbrough,Boris Diaw,Gerald Henderson,Raymond Felton,Stephen Graham,Stephen Jackson,4,6:03,CHA,sub,,,,Raymond Felton,,Derrick Brown,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,Tyler Hansbrough,Boris Diaw,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,4,6:03,CHA,sub,,,,Gerald Wallace,,Stephen Graham,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,Tyler Hansbrough,Boris Diaw,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,4,5:46,CHA,shot,,,,,,,,,,Gerald Henderson,,,,missed,,layup,25,6
Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,Tyler Hansbrough,Boris Diaw,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,4,5:45,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,Tyler Hansbrough,Boris Diaw,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,4,5:32,CHA,foul,,,,,,,,Tyler Hansbrough,,Stephen Jackson,,,,,,shooting,,
Dahntay Jones,Danny Granger,Earl Watson,T.J. Ford,Tyler Hansbrough,Boris Diaw,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,4,5:32,IND,free throw,,,,,,,1,,2,Tyler Hansbrough,,,foul,made,,,,
A.J. Price,Dahntay Jones,Danny Granger,Earl Watson,Tyler Hansbrough,Boris Diaw,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,4,5:32,IND,sub,,,,A.J. Price,,T.J. Ford,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Danny Granger,Earl Watson,Tyler Hansbrough,Boris Diaw,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,4,5:32,IND,free throw,,,,,,,2,,2,Tyler Hansbrough,,,foul,made,,,,
A.J. Price,Dahntay Jones,Danny Granger,Earl Watson,Tyler Hansbrough,Boris Diaw,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,4,5:15,CHA,shot,,,,,,,,,,Gerald Henderson,2,,,made,,driving layup,25,6
A.J. Price,Dahntay Jones,Danny Granger,Earl Watson,Tyler Hansbrough,Boris Diaw,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,4,5:03,IND,turnover,,,,,,,,,,Earl Watson,,,traveling,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Tyler Hansbrough,Boris Diaw,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,4,5:03,IND,sub,,,,Brandon Rush,,Earl Watson,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Tyler Hansbrough,Boris Diaw,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,4,5:03,IND,timeout,,,,,,,,,,,,,,,,short,,
A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Tyler Hansbrough,Boris Diaw,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,4,4:46,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,48,10
A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Tyler Hansbrough,Boris Diaw,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,4,4:44,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Tyler Hansbrough,Boris Diaw,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,4,4:40,CHA,shot,Stephen Jackson,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Tyler Hansbrough,Boris Diaw,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,4,4:29,IND,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Gerald Henderson,,,
A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Tyler Hansbrough,Boris Diaw,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,4,4:25,CHA,shot,,,,,,,,,,Gerald Henderson,2,,,made,,dunk,25,6
A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Tyler Hansbrough,Boris Diaw,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,4,4:07,IND,shot,,,,,,,,,,Tyler Hansbrough,2,,,made,,layup,25,6
A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Tyler Hansbrough,Boris Diaw,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,4,3:55,CHA,shot,,,,,,,,,,Gerald Henderson,,,,missed,,jump,12,21
A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Tyler Hansbrough,Boris Diaw,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,4,3:53,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Tyler Hansbrough,Boris Diaw,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,4,3:36,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,14,23
A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Tyler Hansbrough,Boris Diaw,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,4,3:35,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Tyler Hansbrough,Boris Diaw,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,4,3:18,IND,foul,,,,,,,,Gerald Wallace,,Tyler Hansbrough,,,,,,shooting,,
A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Tyler Hansbrough,Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,4,3:18,CHA,sub,,,,Derrick Brown,,Boris Diaw,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Tyler Hansbrough,Alexis Ajinca,Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,4,3:18,CHA,sub,,,,Alexis Ajinca,,Stephen Jackson,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Danny Granger,Tyler Hansbrough,Alexis Ajinca,Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,4,3:18,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,4,3:18,IND,sub,,,,Roy Hibbert,,Danny Granger,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,4,3:18,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,4,3:02,IND,shot,,,,,,,,,,Tyler Hansbrough,,,,missed,,jump,39,17
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,4,3:01,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,4,2:46,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,0,8
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,4,2:44,CHA,rebound,,,,,,,,,,Derrick Brown,,,,,,off,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,Derrick Brown,Gerald Henderson,Gerald Wallace,Raymond Felton,4,2:44,IND,timeout,,,,,,,,,,,,,,,,regular,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,Derrick Brown,Gerald Henderson,Raymond Felton,Stephen Graham,4,2:44,CHA,sub,,,,Stephen Graham,,Gerald Wallace,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,2:44,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,2:44,CHA,jump ball,,Tyler Hansbrough,,,Derrick Brown,,,,,,,Gerald Henderson,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,2:26,CHA,shot,,,Roy Hibbert,,,,,,,Alexis Ajinca,,,,missed,,hook,25,13
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,2:24,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,2:17,CHA,foul,,,,,,,,Dahntay Jones,,Derrick Brown,,,,,,personal,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,2:17,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,2:17,IND,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Tyler Hansbrough,Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,4,2:17,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
