a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,1,0:42,HOU,sub,,,,Aaron Brooks,,Shane Battier,,,,,,,,,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,1,0:42,HOU,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,1,0:27,DAL,shot,Jason Terry,,,,,,,,,Shawn Marion,2,,,made,,running jump,28,12
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,1,0:04,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,31,23
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,1,0:03,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,1,0:00,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,15,12
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,1,0:00,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,2,11:37,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running jump,23,11
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,2,11:36,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,2,11:31,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,2,11:11,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Josh Howard,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,2,10:52,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,2,10:29,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,3pt,25,30
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,2,10:27,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,2,10:18,DAL,shot,,,,,,,,,,Drew Gooden,,,,missed,,driving layup,25,6
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,2,10:17,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,2,10:14,HOU,shot,Aaron Brooks,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,2,9:52,DAL,shot,Jason Terry,,,,,,,,,Shawn Marion,2,,,made,,driving layup,25,6
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,2,9:38,HOU,shot,Aaron Brooks,,,,,,,,,Kyle Lowry,3,,,made,,3pt,38,27
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,2,9:23,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,2,9:22,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,2,9:15,HOU,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Josh Howard,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,2,9:08,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,38,17
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,2,9:07,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,2,9:01,DAL,shot,Jason Kidd,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,2,8:39,HOU,shot,Trevor Ariza,,,,,,,,,David Andersen,2,,,made,,jump,9,8
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,2,8:22,DAL,shot,Jason Kidd,,,,,,,,,Shawn Marion,2,,,made,,jump,36,19
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,2,8:14,HOU,foul,,,,,,,,Jason Kidd,,Carl Landry,,,,,,offensive,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,2,8:14,HOU,turnover,,,,,,,,,,Carl Landry,,,foul,,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,2,8:14,DAL,timeout,,,,,,,,,,,,,,,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,8:14,HOU,sub,,,,Shane Battier,,Trevor Ariza,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,8:14,DAL,sub,,,,Dirk Nowitzki,,Shawn Marion,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,8:14,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,8:02,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,16,9
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,7:46,HOU,shot,Kyle Lowry,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,7:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,16,19
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,7:21,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,7:15,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,3pt,25,30
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,7:14,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,6:50,HOU,shot,,,Josh Howard,,,,,,,Shane Battier,,,,missed,,3pt,27,31
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,6:49,HOU,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,6:49,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,6:34,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,6:34,HOU,foul,,,,,,,,Josh Howard,,Shane Battier,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,6:34,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,6:10,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,38,7
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,5:56,HOU,foul,,,,,,,,Dirk Nowitzki,,Carl Landry,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,5:56,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,5:56,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,5:56,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,5:34,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,fade away jumper,32,13
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,5:19,HOU,foul,,,,,,,,Jason Terry,,Kyle Lowry,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,5:19,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,5:19,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,5:05,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,5:04,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,4:59,DAL,shot,Jose Juan Barea,,,,,,,,,Josh Howard,2,,,made,,jump,19,21
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,4:35,HOU,shot,Aaron Brooks,,,,,,,,,Kyle Lowry,3,,,made,,3pt,11,27
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,4:14,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,3:47,HOU,shot,,,,,,,,,,David Andersen,2,,,made,,hook,27,12
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,3:25,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,7,20
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,3:24,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,3:08,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,jump,28,13
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,3:06,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,3:04,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Shane Battier,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,3:01,HOU,shot,,,Drew Gooden,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,3:00,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,2:56,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,2,,,made,,jump,35,7
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,2:51,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,2,2:48,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,2,2:48,HOU,sub,,,,Trevor Ariza,,Kyle Lowry,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,2:48,HOU,sub,,,,Luis Scola,,David Andersen,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,2:48,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,2:48,DAL,sub,,,,Shawn Marion,,Josh Howard,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,2:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump bank,37,11
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,2:31,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,2:17,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,pullup jump,39,8
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,2:16,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,2:12,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,dunk,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,2:11,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,2:03,HOU,shot,Trevor Ariza,,,,,,,,,Shane Battier,2,,,made,,pullup jump,38,8
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,2:03,DAL,foul,,,,,,,,Shane Battier,,Dirk Nowitzki,,,,,,shooting,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,2:03,DAL,sub,,,,Josh Howard,,Dirk Nowitzki,,,,,,,,,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,2:03,HOU,free throw,,,,,,,1,,1,Shane Battier,,,foul,made,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,1:51,HOU,foul,,,,,,,,Jason Terry,,Shane Battier,,,,,,shooting,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,1:51,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,1:51,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,missed,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,1:51,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,1:36,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,jump bank,17,11
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,1:16,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,9,7
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,1:15,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,1:11,DAL,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,0:55,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,0:41,DAL,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,30,8
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,0:40,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,0:36,HOU,shot,Trevor Ariza,,,,,,,,,Aaron Brooks,3,,,made,,3pt,45,20
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,0:23,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,0:06,DAL,foul,,,,,,,,Aaron Brooks,,Jason Terry,,,,,,personal,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,0:03,HOU,shot,Shane Battier,,,,,,,,,Carl Landry,2,,,made,,hook,31,12
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,0:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,32,49
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:39,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,14,28
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:37,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:13,DAL,shot,,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,38,27
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:02,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,fade away jumper,18,23
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:01,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,pullup jump,14,16
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:52,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:33,HOU,shot,Trevor Ariza,,,,,,,,,Luis Scola,2,,,made,,jump,41,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:17,DAL,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Trevor Ariza,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:14,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
