a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexis Ajinca,D.J. Augustin,Gerald Wallace,Ronald Murray,Vladimir Radmanovic,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Luol Deng,2,11:23,CHI,foul,,,,,,,,Alexis Ajinca,,Brad Miller,,,,,,personal,,
Alexis Ajinca,D.J. Augustin,Gerald Wallace,Ronald Murray,Vladimir Radmanovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,2,11:23,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Gerald Wallace,Ronald Murray,Vladimir Radmanovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,2,11:18,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,traveling,,,,,
Alexis Ajinca,D.J. Augustin,Gerald Wallace,Ronald Murray,Vladimir Radmanovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,2,11:01,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,2,6
Alexis Ajinca,D.J. Augustin,Gerald Wallace,Ronald Murray,Vladimir Radmanovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,2,11:00,CHA,rebound,,,,,,,,,,Alexis Ajinca,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Gerald Wallace,Ronald Murray,Vladimir Radmanovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,2,10:41,CHA,shot,,,,,,,,,,Ronald Murray,2,,,made,,turnaround jump,10,16
Alexis Ajinca,D.J. Augustin,Gerald Wallace,Ronald Murray,Vladimir Radmanovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,2,10:27,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,19,23
Alexis Ajinca,D.J. Augustin,Gerald Wallace,Ronald Murray,Vladimir Radmanovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,2,10:26,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Alexis Ajinca,D.J. Augustin,Gerald Wallace,Ronald Murray,Vladimir Radmanovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,2,10:26,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Alexis Ajinca,D.J. Augustin,Gerald Wallace,Ronald Murray,Vladimir Radmanovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,2,10:08,CHA,shot,,,,,,,,,,Ronald Murray,3,,,made,,3pt,13,28
Alexis Ajinca,D.J. Augustin,Gerald Wallace,Ronald Murray,Vladimir Radmanovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,2,9:51,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Alexis Ajinca,D.J. Augustin,Gerald Wallace,Ronald Murray,Vladimir Radmanovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,2,9:50,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Alexis Ajinca,D.J. Augustin,Gerald Wallace,Ronald Murray,Vladimir Radmanovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,2,9:50,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Alexis Ajinca,D.J. Augustin,Gerald Wallace,Ronald Murray,Vladimir Radmanovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,2,9:48,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Alexis Ajinca,D.J. Augustin,Gerald Wallace,Ronald Murray,Vladimir Radmanovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,2,9:41,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,11,28
Alexis Ajinca,D.J. Augustin,Gerald Wallace,Ronald Murray,Vladimir Radmanovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,2,9:40,CHA,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Gerald Wallace,Ronald Murray,Vladimir Radmanovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,2,9:27,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,12,28
Alexis Ajinca,D.J. Augustin,Gerald Wallace,Ronald Murray,Vladimir Radmanovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,2,9:26,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Gerald Wallace,Ronald Murray,Vladimir Radmanovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,2,9:05,CHI,turnover,,,,,,,,,,James Johnson,,,traveling,,,,,
Alexis Ajinca,Gerald Wallace,Raymond Felton,Ronald Murray,Vladimir Radmanovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,2,9:05,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Alexis Ajinca,Gerald Wallace,Raymond Felton,Ronald Murray,Vladimir Radmanovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,2,8:52,CHI,foul,,,,,,,,Raymond Felton,,James Johnson,,,,,,personal,,
Alexis Ajinca,Gerald Wallace,Raymond Felton,Ronald Murray,Vladimir Radmanovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,2,8:52,CHA,timeout,,,,,,,,,,,,,,,,,,
Alexis Ajinca,Gerald Wallace,Raymond Felton,Ronald Murray,Vladimir Radmanovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,2,8:43,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,36,27
Alexis Ajinca,Gerald Wallace,Raymond Felton,Ronald Murray,Vladimir Radmanovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,2,8:41,CHA,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Alexis Ajinca,Gerald Wallace,Raymond Felton,Ronald Murray,Vladimir Radmanovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,2,8:30,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,18,24
Alexis Ajinca,Gerald Wallace,Raymond Felton,Ronald Murray,Vladimir Radmanovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,2,8:12,CHI,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,,,,
Alexis Ajinca,Gerald Wallace,Raymond Felton,Ronald Murray,Vladimir Radmanovic,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Luol Deng,2,8:12,CHI,sub,,,,Derrick Rose,,Jannero Pargo,,,,,,,,,,,,
Alexis Ajinca,Gerald Wallace,Raymond Felton,Ronald Murray,Vladimir Radmanovic,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Luol Deng,2,7:51,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,14,26
Alexis Ajinca,Gerald Wallace,Raymond Felton,Ronald Murray,Vladimir Radmanovic,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Luol Deng,2,7:50,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Alexis Ajinca,Gerald Wallace,Raymond Felton,Ronald Murray,Vladimir Radmanovic,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Luol Deng,2,7:38,CHA,shot,Raymond Felton,,,,,,,,,Ronald Murray,2,,,made,,jump,43,16
Alexis Ajinca,Gerald Wallace,Raymond Felton,Ronald Murray,Vladimir Radmanovic,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Luol Deng,2,7:31,CHI,shot,,,,,,,,,,James Johnson,,,,missed,,jump,45,11
Alexis Ajinca,Gerald Wallace,Raymond Felton,Ronald Murray,Vladimir Radmanovic,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Luol Deng,2,7:30,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Alexis Ajinca,Gerald Wallace,Raymond Felton,Ronald Murray,Vladimir Radmanovic,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Luol Deng,2,7:16,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,19,23
Alexis Ajinca,Gerald Wallace,Raymond Felton,Ronald Murray,Vladimir Radmanovic,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Luol Deng,2,7:15,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Alexis Ajinca,Gerald Wallace,Raymond Felton,Ronald Murray,Vladimir Radmanovic,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Luol Deng,2,7:01,CHA,shot,Raymond Felton,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,17,30
Alexis Ajinca,Gerald Wallace,Raymond Felton,Ronald Murray,Vladimir Radmanovic,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Luol Deng,2,6:48,CHA,foul,,,,,,,,James Johnson,,Vladimir Radmanovic,,,,,,personal,,
Alexis Ajinca,Gerald Wallace,Raymond Felton,Ronald Murray,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,6:48,CHI,sub,,,,John Salmons,,James Johnson,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,6:48,CHA,sub,,,,Boris Diaw,,Alexis Ajinca,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,6:42,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,6:40,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,6:40,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,6:19,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,31,16
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,6:17,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,6:08,CHI,shot,,,Boris Diaw,,,,,,,Derrick Rose,,,,missed,,reverse layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,6:08,CHI,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,6:08,CHA,sub,,,,Raja Bell,,Ronald Murray,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,6:06,CHA,foul,,,,,,,,Derrick Rose,,Vladimir Radmanovic,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,6:06,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,6:06,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,6:04,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,5:53,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,25,29
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,5:44,CHA,foul,,,,,,,,Derrick Rose,,Vladimir Radmanovic,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,5:44,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,5:28,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,11,26
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,5:25,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,5:13,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Derrick Rose,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,5:00,CHI,turnover,,,,,,,,,,Derrick Rose,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,4:43,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,49,7
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,4:42,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,4:23,CHI,shot,John Salmons,,,,,,,,,Luol Deng,2,,,made,,jump,45,9
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,4:07,CHA,shot,Raymond Felton,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,19,31
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,3:43,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,3:42,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,3:40,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,3:22,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,6,23
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,3:21,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,3:16,CHI,shot,Kirk Hinrich,,,,,,,,,Derrick Rose,2,,,made,,jump,42,17
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,3:11,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,2:54,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,15,25
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,2:53,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,2:41,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,47,12
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,2:39,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,2:24,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,36,23
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,2:23,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,2:21,CHI,shot,Kirk Hinrich,,,,,,,,,Derrick Rose,2,,,made,,reverse layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,1:55,CHA,shot,,,,,,,,,,Raymond Felton,3,,,made,,3pt,40,29
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,1:41,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,1:41,CHA,foul,,,,,,,,John Salmons,,Vladimir Radmanovic,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,1:41,CHA,sub,,,,Stephen Graham,,Vladimir Radmanovic,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,1:41,CHI,free throw,,,,,,,1,,1,John Salmons,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,1:40,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,1:29,CHA,foul,,,,,,,,Kirk Hinrich,,Gerald Wallace,,,,,,offensive,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,1:29,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,1:09,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,17,22
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,1:08,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,0:57,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,driving reverse layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,0:51,CHA,foul,,,,,,,,Luol Deng,,Raja Bell,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,0:51,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,0:51,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,0:27,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,7,24
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,0:27,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,0:27,CHI,foul,,,,,,,,Gerald Wallace,,Joakim Noah,,,,,,loose ball,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,0:04,CHA,shot,Boris Diaw,,,,,,,,,Stephen Graham,3,,,made,,3pt,2,7
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,0:00,CHI,foul,,,,,,,,Gerald Wallace,,Kirk Hinrich,,,,,,offensive,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,0:00,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,foul,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Stephen Graham,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,0:00,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Ronald Murray,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,0:00,CHA,sub,,,,Ronald Murray,,Stephen Graham,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Ronald Murray,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,0:00,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,42,30
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Ronald Murray,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,11:44,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,turnaround jump,38,11
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,11:28,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,20,19
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,11:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,11:08,CHI,shot,John Salmons,,,,,,,,,Joakim Noah,2,,,made,,jump,18,18
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,10:58,CHI,foul,,,,,,,,Boris Diaw,,Taj Gibson,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,10:51,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,37,27
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,10:50,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,10:38,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Boris Diaw,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,10:26,CHA,shot,,,,,,,,,,Tyson Chandler,,,,missed,,hook,17,8
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,10:24,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
