a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,12:00,OFF,jump ball,,Jermaine O'Neal,,,Emeka Okafor,,,,,,,Peja Stojakovic,,,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,11:42,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,11:41,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,11:19,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,41,12
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,11:18,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,11:04,NOH,shot,Peja Stojakovic,,,,,,,,,David West,2,,,made,,fade away jumper,41,6
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,10:40,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,42,11
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,10:38,MIA,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,10:26,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,20,24
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,10:25,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,10:10,NOH,shot,Chris Paul,,,,,,,,,Devin Brown,3,,,made,,3pt,48,7
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,9:47,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,23,14
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,9:46,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,9:39,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Carlos Arroyo,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,9:34,MIA,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,layup,25,6
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,9:05,NOH,shot,David West,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,42,25
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,8:45,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,8:32,MIA,foul,,,,,,,,Emeka Okafor,,Dwyane Wade,,,,,,shooting,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,8:32,NOH,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,8:32,NOH,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,8:19,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,7:59,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,7,10
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,7:58,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,7:50,MIA,shot,Carlos Arroyo,,,,,,,,,Jermaine O'Neal,2,,,made,,slam dunk,25,6
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,7:39,MIA,foul,,,,,,,,Emeka Okafor,,Michael Beasley,,,,,,personal,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,7:22,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,35,14
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,7:21,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,7:12,NOH,foul,,,,,,,,Michael Beasley,,David West,,,,,,shooting,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,7:12,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,7:12,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,7:05,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,6:48,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,hook,24,14
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,6:27,NOH,shot,Chris Paul,,,,,,,,,Devin Brown,3,,,made,,3pt,45,22
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,6:08,MIA,shot,Quentin Richardson,,,,,,,,,Dwyane Wade,2,,,made,,slam dunk,25,6
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,5:42,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,30,13
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,5:41,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,5:34,NOH,foul,,,,,,,,Michael Beasley,,Chris Paul,,,,,,shooting,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,5:34,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,5:34,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,5:34,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,5:11,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,5:10,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,4:59,NOH,foul,,,,,,,,,,Emeka Okafor,,,,,,defense 3 second,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,4:59,MIA,free throw,,,,,,,1,,1,Michael Beasley,,,technical,made,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,4:59,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,4:49,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,4:47,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,4:35,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,27,12
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,4:24,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,4:16,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,31,20
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,4:15,MIA,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,4:04,NOH,foul,,,,,,,,Dwyane Wade,,Devin Brown,,,,,,shooting,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,4:04,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,4:04,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,4:03,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,3:43,MIA,foul,,,,,,,,Devin Brown,,Jermaine O'Neal,,,,,,shooting,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,3:43,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,3:43,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,3:24,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Chris Paul,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,3:23,MIA,foul,,,,,,,,Chris Paul,,Dwyane Wade,,,,,,loose ball,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,3:23,MIA,sub,,,,Dorell Wright,,Dwyane Wade,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,3:09,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,12,19
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,3:08,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,2:59,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,9,25
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,2:58,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,2:47,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,12,12
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,2:31,NOH,foul,,,,,,,,Jermaine O'Neal,,Emeka Okafor,,,,,,shooting,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,2:31,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,2:31,MIA,sub,,,,Mario Chalmers,,Carlos Arroyo,,,,,,,,,,,,
Dorell Wright,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,2:31,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Dorell Wright,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,2:31,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Dorell Wright,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,2:29,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Dorell Wright,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,2:09,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,18,17
Dorell Wright,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,2:07,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dorell Wright,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,1:54,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,9,11
Dorell Wright,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,1:53,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Dorell Wright,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,1:42,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,26,21
Dorell Wright,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,1:41,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dorell Wright,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,1:31,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,,,,
Dorell Wright,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,1:11,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,13,11
Dorell Wright,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,1:09,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Dorell Wright,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,1:09,NOH,shot,,,,,,,,,,Emeka Okafor,2,,,made,,putback dunk,25,6
Dorell Wright,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,0:49,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,2,9
Dorell Wright,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,0:46,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Dorell Wright,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,0:35,MIA,foul,,,,,,,,Devin Brown,,Dorell Wright,,,,,,shooting,,
Dorell Wright,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,0:35,MIA,sub,,,,Michael Beasley,,Jermaine O'Neal,,,,,,,,,,,,
Dorell Wright,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,0:35,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Dorell Wright,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,0:35,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Dorell Wright,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,0:28,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,12,14
Dorell Wright,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,0:27,NOH,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,0:06,MIA,violation,,,,,,,,,,Michael Beasley,,,,,,kicked ball,,
Dorell Wright,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,0:01,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,31,25
Dorell Wright,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,0:00,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,2,11:44,MIA,shot,Mario Chalmers,,,,,,,,,Dorell Wright,2,,,made,,jump,32,25
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,2,11:27,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,9,8
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,2,11:25,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,2,11:25,NOH,shot,,,,,,,,,,David West,2,,,made,,putback layup,25,6
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,2,11:00,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,43,15
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,2,10:59,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,2,10:43,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,37,30
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,2,10:42,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,2,10:32,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,38,20
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,2,10:30,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,2,10:13,MIA,foul,,,,,,,,Chris Paul,,Mario Chalmers,,,,,,personal,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,2,10:13,NOH,sub,,,,Marcus Thornton,,Devin Brown,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,2,10:13,NOH,sub,,,,Darren Collison,,Chris Paul,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,2,10:06,NOH,shot,David West,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,2,9:47,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,10,10
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,2,9:46,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,2,9:34,NOH,turnover,,,,,,,,,,Marcus Thornton,,,bad pass,,Michael Beasley,,,
