a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,12:00,OFF,jump ball,,Brad Miller,,,Jared Jeffries,,,,,,,Kirk Hinrich,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,11:36,CHI,shot,,,Jared Jeffries,,,,,,,Brad Miller,,,,missed,,jump,21,19
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,11:34,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,11:17,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,11:00,NYK,foul,,,,,,,,Luol Deng,,Jared Jeffries,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,11:00,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,11:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,11:00,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,10:49,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,10:48,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,10:42,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,10:41,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,10:40,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,10:39,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,10:37,CHI,turnover,,,,,,,,,,Taj Gibson,,,lost ball,,Jared Jeffries,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,10:27,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,4,20
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,10:25,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,10:13,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,38,16
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,10:12,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,10:05,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,11,27
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,10:03,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,10:01,CHI,shot,,,,,,,,,,Taj Gibson,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,9:48,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,14,20
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,9:46,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,9:41,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,pullup jump,37,15
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,9:22,CHI,foul,,,,,,,,Danilo Gallinari,,Taj Gibson,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,9:22,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,9:22,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,9:04,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,20,15
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,8:53,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,20,26
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,8:51,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,8:45,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,18,20
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,8:43,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,8:35,CHI,foul,,,,,,,,David Lee,,Brad Miller,,,,,,personal,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,8:32,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,14,22
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,8:30,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,8:30,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,tip,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,8:15,CHI,shot,,,David Lee,,,,,,,Kirk Hinrich,,,,missed,,driving layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,8:14,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,8:05,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,40,5
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,8:02,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,7:44,NYK,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,7:35,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,running jump,23,14
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,7:23,CHI,foul,,,,,,,,Danilo Gallinari,,Kirk Hinrich,,,,,,personal,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,7:16,NYK,shot,Chris Duhon,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,38,27
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,6:52,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,6:38,NYK,shot,,,Taj Gibson,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,6:36,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,6:33,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,6:18,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,turnaround jump,31,4
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,6:00,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,10,27
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,5:58,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,5:57,NYK,foul,,,,,,,,Taj Gibson,,Jared Jeffries,,,,,,personal,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,5:57,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,1,5:57,NYK,sub,,,,Al Harrington,,Jared Jeffries,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,1,5:43,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,fade away jumper,20,10
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,1,5:41,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,1,5:29,NYK,shot,,,,,,,,,,David Lee,,,,missed,,turnaround jump,30,8
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,1,5:27,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,1,5:15,NYK,foul,,,,,,,,Derrick Rose,,David Lee,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,1,5:15,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,1,5:15,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,1,4:51,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,1,4
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,1,4:46,NYK,foul,,,,,,,,Derrick Rose,,Wilson Chandler,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,1,4:46,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,1,4:46,CHI,sub,,,,Tyrus Thomas,,Taj Gibson,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,1,4:46,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,1,4:37,NYK,shot,,,,,,,,,,David Lee,2,,,made,,running bank,31,9
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,1,4:21,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,47,5
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,1,4:19,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,1,4:14,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,1,4:14,NYK,shot,Wilson Chandler,,,,,,,,,Al Harrington,2,,,made,,driving reverse layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,1,3:58,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,40,17
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,1,3:57,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,1,3:43,NYK,shot,Wilson Chandler,,,,,,,,,David Lee,2,,,made,,jump,7,8
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,1,3:35,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Wilson Chandler,1,3:35,NYK,sub,,,,Jonathan Bender,,Danilo Gallinari,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Wilson Chandler,1,3:21,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Wilson Chandler,1,3:20,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Wilson Chandler,1,3:03,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Wilson Chandler,1,3:02,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Wilson Chandler,1,2:56,NYK,foul,,,,,,,,Luol Deng,,Jonathan Bender,,,,,,shooting,,
Chris Richard,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Wilson Chandler,1,2:56,CHI,sub,,,,Chris Richard,,Brad Miller,,,,,,,,,,,,
Chris Richard,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Wilson Chandler,1,2:56,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Chris Richard,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Wilson Chandler,1,2:56,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Chris Richard,Jannero Pargo,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Wilson Chandler,1,2:46,CHI,sub,,,,Jannero Pargo,,Derrick Rose,,,,,,,,,,,,
Chris Richard,Jannero Pargo,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Wilson Chandler,1,2:42,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,12,16
Chris Richard,Jannero Pargo,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Wilson Chandler,1,2:40,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Chris Richard,Jannero Pargo,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Wilson Chandler,1,2:26,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,6,4
Chris Richard,Jannero Pargo,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Wilson Chandler,1,2:24,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Richard,Jannero Pargo,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Wilson Chandler,1,2:16,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Chris Richard,Jannero Pargo,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Wilson Chandler,1,2:16,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Chris Richard,Jannero Pargo,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Wilson Chandler,1,2:02,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,hook bank,22,9
Chris Richard,Jannero Pargo,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Wilson Chandler,1,1:46,NYK,turnover,,,,,,,,,,Jonathan Bender,,,bad pass,,Jannero Pargo,,,
Chris Richard,Jannero Pargo,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Wilson Chandler,1,1:40,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,2,7
Chris Richard,Jannero Pargo,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Wilson Chandler,1,1:37,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Richard,Jannero Pargo,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Wilson Chandler,1,1:24,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,11,27
Chris Richard,Jannero Pargo,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Wilson Chandler,1,1:22,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Chris Richard,Jannero Pargo,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Wilson Chandler,1,1:09,CHI,shot,Jannero Pargo,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Chris Richard,Jannero Pargo,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jonathan Bender,Wilson Chandler,1,1:09,NYK,foul,,,,,,,,Tyrus Thomas,,Wilson Chandler,,,,,,shooting,,
Chris Richard,Jannero Pargo,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,David Lee,Jonathan Bender,Toney Douglas,Wilson Chandler,1,1:09,NYK,sub,,,,Toney Douglas,,Chris Duhon,,,,,,,,,,,,
Chris Richard,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Harrington,David Lee,Jonathan Bender,Toney Douglas,Wilson Chandler,1,1:09,CHI,sub,,,,James Johnson,,Luol Deng,,,,,,,,,,,,
Chris Richard,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Toney Douglas,1,1:09,NYK,sub,,,,Danilo Gallinari,,Wilson Chandler,,,,,,,,,,,,
Chris Richard,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Toney Douglas,1,1:09,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,missed,,,,
Chris Richard,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Toney Douglas,1,1:08,CHI,rebound,,,,,,,,,,Chris Richard,,,,,,off,,
Chris Richard,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Toney Douglas,1,1:05,CHI,turnover,,,,,,,,,,Chris Richard,,,lost ball,,Al Harrington,,,
Chris Richard,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Toney Douglas,1,1:01,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,kicked ball,,
Chris Richard,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Toney Douglas,1,0:52,CHI,foul,,,,,,,,Danilo Gallinari,,Chris Richard,,,,,,personal,,
Chris Richard,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Toney Douglas,1,0:38,NYK,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,jump,8,21
Chris Richard,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Toney Douglas,1,0:27,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,19,22
Chris Richard,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Toney Douglas,1,0:26,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
