a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,3:15,DET,foul,,,,,,,,Gerald Wallace,,Jonas Jerebko,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,3:08,DET,foul,,,,,,,,Ronald Murray,,Charlie Villanueva,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,3:08,CHA,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,3:08,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,3,3:08,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,3,3:08,CHA,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,3,2:45,DET,shot,Will Bynum,,,,,,,,,Ben Gordon,2,,,made,,jump,8,14
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,3,2:27,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,3,1:59,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,running hook,26,14
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,3,1:58,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,3,1:49,DET,foul,,,,,,,,Raymond Felton,,Jonas Jerebko,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,3,1:49,CHA,sub,,,,D.J. Augustin,,Ronald Murray,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Will Bynum,3,1:49,DET,sub,,,,Austin Daye,,Jonas Jerebko,,,,,,,,,,,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Tyson Chandler,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Will Bynum,3,1:49,CHA,sub,,,,Derrick Brown,,Boris Diaw,,,,,,,,,,,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Tyson Chandler,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Will Bynum,3,1:34,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Tyson Chandler,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Will Bynum,3,1:18,DET,shot,Will Bynum,,,,,,,,,Charlie Villanueva,2,,,made,,jump,45,11
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Tyson Chandler,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Will Bynum,3,1:04,CHA,shot,,,,,,,,,,Derrick Brown,,,,missed,,jump,22,26
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Tyson Chandler,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Will Bynum,3,1:03,DET,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Tyson Chandler,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Will Bynum,3,1:03,CHA,foul,,,,,,,,Ben Wallace,,Tyson Chandler,,,,,,loose ball,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Tyson Chandler,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Will Bynum,3,0:55,CHA,foul,,,,,,,,Will Bynum,,D.J. Augustin,,,,,,personal,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Tyson Chandler,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Will Bynum,3,0:55,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,missed,,,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Tyson Chandler,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Will Bynum,3,0:55,DET,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Tyson Chandler,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Will Bynum,3,0:55,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Tyson Chandler,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Will Bynum,3,0:43,DET,foul,,,,,,,,Derrick Brown,,Austin Daye,,,,,,shooting,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Tyson Chandler,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Will Bynum,3,0:43,DET,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Tyson Chandler,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,3,0:43,DET,sub,,,,Kwame Brown,,Ben Wallace,,,,,,,,,,,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Tyson Chandler,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,3,0:43,CHA,free throw,,,,,,,1,,2,Derrick Brown,,,foul,made,,,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Tyson Chandler,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,3,0:43,CHA,free throw,,,,,,,2,,2,Derrick Brown,,,foul,missed,,,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Tyson Chandler,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,3,0:42,DET,rebound,,,,,,,,,,Austin Daye,,,,,,def,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Tyson Chandler,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,3,0:28,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,driving hook,35,9
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Tyson Chandler,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,3,0:08,DET,foul,,,,,,,,Raymond Felton,,Kwame Brown,,,,,,shooting,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Tyson Chandler,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,3,0:08,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Tyson Chandler,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,3,0:08,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Tyson Chandler,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,3,0:08,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Tyson Chandler,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,3,0:01,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Tyson Chandler,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,3,0:01,DET,rebound,,,,,,,,,,Austin Daye,,,,,,off,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Tyson Chandler,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,3,0:00,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,tip,25,6
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Tyson Chandler,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,11:42,DET,shot,Austin Daye,,,,,,,,,Rodney Stuckey,2,,,made,,jump,9,11
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,11:22,DET,foul,,,,,,,,Gerald Wallace,,Austin Daye,,,,,,shooting,,
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,11:22,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,11:22,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,11:05,DET,turnover,,,,,,,,,,Austin Daye,,,traveling,,,,,
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,10:54,DET,foul,,,,,,,,,,Will Bynum,,,,,,defense 3 second,,
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,10:54,CHA,free throw,,,,,,,1,,1,D.J. Augustin,,,technical,missed,,,,
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,10:54,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,10:51,DET,foul,,,,,,,,D.J. Augustin,,Kwame Brown,,,,,,personal,,
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,10:44,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Jason Maxiell,,,
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,10:38,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,running jump,36,9
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,10:37,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,10:31,CHA,shot,D.J. Augustin,,,,,,,,,Gerald Henderson,2,,,made,,dunk,25,6
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,10:08,CHA,violation,,,,,,,,,,D.J. Augustin,,,,,,kicked ball,,
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,10:01,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,layup,25,6
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:51,CHA,shot,,,,,,,,,,Gerald Henderson,,,,missed,,jump,37,18
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:50,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:32,DET,shot,Kwame Brown,,,,,,,,,Rodney Stuckey,2,,,made,,jump,43,10
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:17,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:15,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:58,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,43,10
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:57,CHA,rebound,,,,,,,,,,Derrick Brown,,,,,,def,,
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:57,DET,foul,,,,,,,,D.J. Augustin,,Will Bynum,,,,,,personal,,
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:57,CHA,timeout,,,,,,,,,,,,,,,,official,,
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:47,DET,foul,,,,,,,,Gerald Wallace,,Kwame Brown,,,,,,personal,,
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:42,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,,,,
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:27,DET,shot,,,,,,,,,,Kwame Brown,2,,,made,,hook,27,12
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:27,CHA,foul,,,,,,,,Kwame Brown,,Gerald Henderson,,,,,,shooting,,
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:27,DET,free throw,,,,,,,1,,1,Kwame Brown,,,foul,made,,,,
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:16,CHA,shot,Gerald Henderson,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:16,DET,foul,,,,,,,,Gerald Wallace,,Kwame Brown,,,,,,shooting,,
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:16,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,missed,,,,
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:15,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:58,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,41,9
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:57,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:47,CHA,turnover,,,,,,,,,,Derrick Brown,,,traveling,,,,,
D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Tyson Chandler,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,7:41,DET,sub,,,,DaJuan Summers,,Rodney Stuckey,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,7:41,CHA,sub,,,,Alexis Ajinca,,Tyson Chandler,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,7:41,CHA,sub,,,,Nazr Mohammed,,Gerald Wallace,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,7:31,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,7:14,CHA,shot,,,Will Bynum,,,,,,,D.J. Augustin,,,,missed,,3pt,11,29
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,7:13,DET,rebound,,,,,,,,,,DaJuan Summers,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,7:11,DET,shot,DaJuan Summers,,,,,,,,,Will Bynum,2,,,made,,dunk,25,6
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,6:50,CHA,shot,Gerald Henderson,,,,,,,,,Nazr Mohammed,2,,,made,,jump,38,16
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,6:28,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,hook,27,14
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,6:26,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,6:22,CHA,shot,D.J. Augustin,,,,,,,,,Alexis Ajinca,2,,,made,,layup,25,6
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,DaJuan Summers,Jason Maxiell,Kwame Brown,Will Bynum,4,6:22,DET,foul,,,,,,,,Alexis Ajinca,,DaJuan Summers,,,,,,shooting,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chucky Atkins,DaJuan Summers,Jason Maxiell,Kwame Brown,4,6:22,DET,sub,,,,Chucky Atkins,,Will Bynum,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,6:22,DET,sub,,,,Chris Wilcox,,Jason Maxiell,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,6:22,CHA,free throw,,,,,,,1,,1,Alexis Ajinca,,,foul,missed,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,6:21,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,6:06,CHA,foul,,,,,,,,Kwame Brown,,Nazr Mohammed,,,,,,personal,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,5:59,DET,shot,,,,,,,,,,DaJuan Summers,,,,missed,,jump,42,15
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,5:58,DET,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,5:57,DET,shot,,,,,,,,,,Chris Wilcox,,,,missed,,tip,25,6
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,5:55,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,5:39,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,fade away jumper,38,14
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,5:20,DET,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,5:18,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,5:11,DET,foul,,,,,,,,D.J. Augustin,,Kwame Brown,,,,,,personal,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,5:11,DET,timeout,,,,,,,,,,,,,,,,regular,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,5:11,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,5:11,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,4:54,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,jump,26,17
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,4:53,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,4:40,CHA,shot,,,,,,,,,,Alexis Ajinca,,,,missed,,jump,8,12
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,4:39,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Nazr Mohammed,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Kwame Brown,4,4:35,CHA,foul,,,,,,,,Kwame Brown,,Alexis Ajinca,,,,,,offensive,,
