a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,4:30,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,23,31
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,4:28,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,4:20,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,24,8
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,4:20,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,4:19,BOS,foul,,,,,,,,Troy Murphy,,Rajon Rondo,,,,,,personal,,
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,4:05,IND,shot,Dahntay Jones,,,,,,,,,Brandon Rush,3,,,made,,3pt,18,31
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,3:50,IND,foul,,,,,,,,Kendrick Perkins,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,3:50,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,3:50,IND,sub,,,,Roy Hibbert,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,3:50,IND,sub,,,,Luther Head,,Dahntay Jones,,,,,,,,,,,,
Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,3:50,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,3:29,BOS,violation,,,,,,,,,,Kendrick Perkins,,,,,,defensive goaltending,,
Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,3:29,IND,shot,Earl Watson,,,,,,,,,Roy Hibbert,2,,,made,,layup,25,8
Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,3:17,BOS,shot,Ray Allen,,,,,,,,,Kendrick Perkins,2,,,made,,layup,23,7
Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,3:15,IND,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:59,IND,turnover,,,,,,,,,,Luther Head,,,bad pass,,Rajon Rondo,,,
Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:55,BOS,shot,Rajon Rondo,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,8
Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:48,BOS,foul,,,,,,,,Roy Hibbert,,Rasheed Wallace,,,,,,shooting,,
Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:48,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Luther Head,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:48,IND,sub,,,,T.J. Ford,,Earl Watson,,,,,,,,,,,,
Brandon Rush,Luther Head,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:48,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,missed,,,,
Brandon Rush,Luther Head,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:48,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Luther Head,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:48,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Brandon Rush,Luther Head,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:34,IND,foul,,,,,,,,Kendrick Perkins,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Luther Head,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:34,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Brandon Rush,Luther Head,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:34,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Brandon Rush,Luther Head,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:34,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Luther Head,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:16,IND,shot,,,,,,,,,,Tyler Hansbrough,,,,missed,,reverse layup,23,8
Brandon Rush,Luther Head,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:15,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brandon Rush,Luther Head,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:07,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,41,25
Brandon Rush,Luther Head,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:06,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Luther Head,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,1:43,IND,shot,Tyler Hansbrough,,,,,,,,,Brandon Rush,2,,,made,,fade away jumper,40,22
Brandon Rush,Luther Head,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,1:20,BOS,shot,,,Roy Hibbert,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Brandon Rush,Luther Head,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,1:18,IND,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Brandon Rush,Luther Head,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,1:13,IND,shot,Luther Head,,,,,,,,,Brandon Rush,3,,,made,,3pt,44,22
Brandon Rush,Luther Head,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,0:57,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,27,6
Brandon Rush,Luther Head,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,0:45,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,19,25
Brandon Rush,Luther Head,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,0:43,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brandon Rush,Luther Head,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,0:34,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,25,31
Brandon Rush,Luther Head,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,0:33,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,def,,
Brandon Rush,Luther Head,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,0:11,IND,turnover,,,,,,,,,,T.J. Ford,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Luther Head,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,0:11,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
Brandon Rush,Luther Head,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,3,0:11,BOS,sub,,,,Eddie House,,Rasheed Wallace,,,,,,,,,,,,
Brandon Rush,Luther Head,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,3,0:00,IND,foul,,,,,,,,Paul Pierce,,Tyler Hansbrough,,,,,,shooting,,
Brandon Rush,Luther Head,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,3,0:00,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Brandon Rush,Luther Head,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,3,0:00,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Brandon Rush,Luther Head,Roy Hibbert,T.J. Ford,Tyler Hansbrough,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,3,0:00,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,11:43,IND,shot,,,,,,,,,,Luther Head,,,,missed,,jump,23,9
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,11:42,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,11:36,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,44,23
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,11:34,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,11:19,IND,turnover,,,,,,,,,,Brandon Rush,,,lost ball,,Rasheed Wallace,,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,11:13,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving reverse layup,25,7
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,10:59,IND,shot,,,,,,,,,,Luther Head,,,,missed,,jump,16,20
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,10:58,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,10:51,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,25,9
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,10:50,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,10:45,IND,shot,Troy Murphy,,,,,,,,,Luther Head,2,,,made,,jump,23,28
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,10:27,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,23,7
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,10:26,BOS,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,10:26,IND,foul,,,,,,,,,,T.J. Ford,,,,,,technical,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,10:26,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,made,,,,
Brandon Rush,Earl Watson,Luther Head,Troy Murphy,Tyler Hansbrough,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,10:26,IND,sub,,,,Earl Watson,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Earl Watson,Luther Head,Troy Murphy,Tyler Hansbrough,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,10:19,BOS,shot,Paul Pierce,,,,,,,,,Rasheed Wallace,2,,,made,,jump,9,11
Brandon Rush,Earl Watson,Luther Head,Troy Murphy,Tyler Hansbrough,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,10:05,BOS,foul,,,,,,,,Tyler Hansbrough,,Rasheed Wallace,,,,,,personal,,
Brandon Rush,Earl Watson,Luther Head,Troy Murphy,Tyler Hansbrough,Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,10:05,BOS,sub,,,,Kendrick Perkins,,Rasheed Wallace,,,,,,,,,,,,
Brandon Rush,Earl Watson,Luther Head,Troy Murphy,Tyler Hansbrough,Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,9:59,IND,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Paul Pierce,,,
Brandon Rush,Earl Watson,Luther Head,Troy Murphy,Tyler Hansbrough,Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,9:47,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,turnaround jump,24,25
Brandon Rush,Earl Watson,Luther Head,Troy Murphy,Tyler Hansbrough,Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,9:46,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Earl Watson,Luther Head,Troy Murphy,Tyler Hansbrough,Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,9:37,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,driving reverse layup,26,8
Brandon Rush,Earl Watson,Luther Head,Troy Murphy,Tyler Hansbrough,Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,9:36,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brandon Rush,Earl Watson,Luther Head,Troy Murphy,Tyler Hansbrough,Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,9:28,BOS,foul,,,,,,,,Tyler Hansbrough,,Brian Scalabrine,,,,,,personal,,
Brandon Rush,Earl Watson,Luther Head,Troy Murphy,Tyler Hansbrough,Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,9:21,IND,shot,Brandon Rush,,,,,,,,,Troy Murphy,2,,,made,,jump,20,29
Brandon Rush,Earl Watson,Luther Head,Troy Murphy,Tyler Hansbrough,Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,9:01,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,8
Brandon Rush,Earl Watson,Luther Head,Troy Murphy,Tyler Hansbrough,Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,8:47,IND,turnover,,,,,,,,,,Luther Head,,,bad pass,,Rajon Rondo,,,
Brandon Rush,Earl Watson,Luther Head,Troy Murphy,Tyler Hansbrough,Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,8:40,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,10,26
Brandon Rush,Earl Watson,Luther Head,Troy Murphy,Tyler Hansbrough,Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,8:39,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Earl Watson,Luther Head,Troy Murphy,Tyler Hansbrough,Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,8:34,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,8:34,IND,sub,,,,Roy Hibbert,,Tyler Hansbrough,,,,,,,,,,,,
Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,4,8:34,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,4,8:34,IND,sub,,,,Dahntay Jones,,Brandon Rush,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,4,8:17,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,26,9
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,4,8:15,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,4,7:51,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,4,7:41,IND,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Ray Allen,,,
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,4,7:39,IND,foul,,,,,,,,Ray Allen,,Dahntay Jones,,,,,,shooting,,
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,4,7:39,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,4,7:39,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,4,7:19,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,7,7
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,4,7:17,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,4,7:10,IND,shot,Luther Head,,,,,,,,,Troy Murphy,2,,,made,,jump,6,6
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,4,6:51,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,step back jump,25,24
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,4,6:50,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,4,6:41,IND,shot,Earl Watson,,,,,,,,,Troy Murphy,3,,,made,,3pt,23,31
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,4,6:40,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,4,6:25,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,22,28
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,4,6:24,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,4,6:11,IND,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,22,31
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,4,6:10,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,4,5:52,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,14,28
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,4,5:51,BOS,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,4,5:51,IND,foul,,,,,,,,Brian Scalabrine,,Luther Head,,,,,,loose ball,,
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,5:51,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:51,BOS,sub,,,,Rasheed Wallace,,Brian Scalabrine,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:42,BOS,shot,,,Roy Hibbert,,,,,,,Kendrick Perkins,,,,missed,,jump,17,11
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:41,BOS,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:29,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,24,31
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:28,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
