a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,5:20,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,jump,32,9
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,5:20,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,5:00,SAS,shot,,,,,,,,,,Ian Mahinmi,,,,missed,,hook,23,14
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,4:59,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,4:55,SAS,shot,DeJuan Blair,,,,,,,,,Roger Mason,3,,,made,,3pt,36,30
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,4:41,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,46,18
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,4:40,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,4:28,SAS,shot,,,,,,,,,,Malik Hairston,2,,,made,,driving layup,25,6
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,4:08,ORL,shot,J.J. Redick,,,,,,,,,Marcin Gortat,2,,,made,,hook,28,13
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,3:53,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,39,16
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,3:52,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,3:48,SAS,foul,,,,,,,,J.J. Redick,,Roger Mason,,,,,,personal,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,3:48,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,3:48,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,3:34,SAS,shot,Malik Hairston,,,,,,,,,DeJuan Blair,2,,,made,,jump,27,11
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,3:12,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,20,24
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,3:12,SAS,foul,,,,,,,,Anthony Johnson,,Garrett Temple,,,,,,shooting,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,3:12,ORL,free throw,,,,,,,1,,1,Anthony Johnson,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,3:02,ORL,foul,,,,,,,,DeJuan Blair,,Ryan Anderson,,,,,,personal,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,2:54,SAS,shot,Roger Mason,,,,,,,,,DeJuan Blair,2,,,made,,jump bank,19,10
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,2:36,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,22,32
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,2:35,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,2:33,ORL,turnover,,,,,,,,,,Marcin Gortat,,,lost ball,,Roger Mason,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,2:25,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,layup,25,6
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,2:22,SAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,off,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,2:22,SAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,layup,25,6
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,2:06,SAS,foul,,,,,,,,Brandon Bass,,Garrett Temple,,,,,,personal,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,2:06,SAS,timeout,,,,,,,,,,,,,,,,regular,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,2:06,ORL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,2:06,ORL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,1:54,SAS,shot,,,,,,,,,,Garrett Temple,,,,missed,,jump,10,18
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,1:52,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,1:28,ORL,shot,,,,,,,,,,Brandon Bass,2,,,made,,hook,25,13
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,1:10,SAS,turnover,,,,,,,,,,DeJuan Blair,,,traveling,,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,0:53,ORL,shot,,,,,,,,,,Ryan Anderson,2,,,made,,jump,12,11
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,0:36,SAS,turnover,,,,,,,,,,DeJuan Blair,,,bad pass,,Anthony Johnson,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,0:32,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,driving layup,25,6
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,0:30,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Ryan Anderson,4,0:18,SAS,shot,DeJuan Blair,,,,,,,,,Malik Hairston,3,,,made,,3pt,1,10
