a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,12:00,OFF,jump ball,,Brendan Haywood,,,Chris Hunter,,,,,,,DeShawn Stevenson,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,11:45,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump hook,28,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,11:44,GSW,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,11:31,GSW,shot,Stephen Curry,,,,,,,,,Anthony Morrow,2,,,made,,pullup jump,38,23
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,11:12,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball,,Monta Ellis,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,11:07,WAS,foul,,,,,,,,Corey Maggette,,DeShawn Stevenson,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,11:07,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,11:07,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,10:51,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,24,12
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,10:50,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,10:46,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,12,30
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,10:45,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,10:33,GSW,foul,,,,,,,,Gilbert Arenas,,Anthony Morrow,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,10:33,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,10:33,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,10:33,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,10:18,GSW,shot,Chris Hunter,,,,,,,,,Stephen Curry,2,,,made,,jump,37,25
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,10:13,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,11,20
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,10:09,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,10:04,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,11,20
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,10:03,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,9:56,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Caron Butler,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,9:49,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,driving reverse layup,26,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,9:48,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,9:37,GSW,shot,,,,,,,,,,Chris Hunter,,,,missed,,jump,19,24
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,9:35,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,9:27,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,8,23
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,9:26,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,9:20,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,pullup jump,14,24
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,9:14,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,9:04,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Monta Ellis,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,8:51,GSW,shot,Corey Maggette,,,,,,,,,Stephen Curry,3,,,made,,3pt,1,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,8:34,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,running jump,25,15
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,8:23,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,pullup jump,36,21
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,8:13,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,8:03,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,DeShawn Stevenson,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,7:55,WAS,shot,DeShawn Stevenson,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,15,29
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,7:35,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,47,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,7:34,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,7:28,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,10,18
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,7:17,WAS,foul,,,,,,,,Corey Maggette,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,7:17,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,7:17,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,7:02,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,running jump,16,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,6:50,GSW,shot,Monta Ellis,,,,,,,,,Corey Maggette,2,,,made,,step back jump,38,21
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,6:35,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,6,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,6:25,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,running hook,18,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,6:13,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,25,14
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,6:03,GSW,shot,,,,,,,,,,Chris Hunter,,,,missed,,jump,33,23
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,6:02,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,5:54,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,finger roll layup,26,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,5:45,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,5:28,GSW,shot,Monta Ellis,,,,,,,,,Stephen Curry,3,,,made,,3pt,45,21
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,5:15,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,layup,25,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,5:09,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,40,28
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,5:06,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,5:04,GSW,foul,,,,,,,,Gilbert Arenas,,Stephen Curry,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,4:57,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,24,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,4:41,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,step back jump,32,23
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,4:40,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,4:32,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,7,27
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,4:13,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,step back jump,37,19
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,4:11,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,4:03,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,35,30
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,4:01,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,3:52,GSW,shot,,,,,,,,,,Chris Hunter,,,,missed,,jump,27,18
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,3:51,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,3:48,GSW,foul,,,,,,,,Gilbert Arenas,,Chris Hunter,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,3:48,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,3:48,GSW,sub,,,,Anthony Randolph,,Chris Hunter,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,3:41,WAS,shot,Gilbert Arenas,,,,,,,,,Nick Young,2,,,made,,pullup jump,30,18
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,3:28,WAS,foul,,,,,,,,Stephen Curry,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,3:28,GSW,free throw,,,,,,,1,,2,Stephen Curry,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,3:28,GSW,free throw,,,,,,,2,,2,Stephen Curry,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,3:14,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,pullup jump,37,21
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,3:04,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,27,25
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,3:02,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,2:54,WAS,shot,Gilbert Arenas,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,24,7
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,2:40,GSW,shot,,,Gilbert Arenas,,,,,,,Stephen Curry,,,,missed,,layup,26,8
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,2:37,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,2:34,GSW,turnover,,,,,,,,,,Anthony Randolph,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,2:28,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,44,15
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,2:07,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,23,26
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,2:06,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,1:57,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,24,32
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,1:39,GSW,shot,Anthony Randolph,,,,,,,,,Monta Ellis,2,,,made,,jump,42,8
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,1:30,GSW,foul,,,,,,,,Nick Young,,Anthony Randolph,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,1:30,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,1:30,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,1:30,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,1:18,GSW,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Brendan Haywood,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,1:15,GSW,foul,,,,,,,,Nick Young,,Monta Ellis,,,,,,shooting,,
Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,1:15,WAS,sub,,,,Dominic McGuire,,Antawn Jamison,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,1:15,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,missed,,,,
Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,1:15,WAS,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,1:15,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,1:00,GSW,shot,Anthony Randolph,,,,,,,,,Monta Ellis,2,,,made,,running jump,26,14
Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,0:48,WAS,turnover,,,,,,,,,,Dominic McGuire,,,traveling,,,,,
Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,0:34,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,step back jump,38,17
Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,0:28,GSW,foul,,,,,,,,Gilbert Arenas,,Monta Ellis,,,,,,personal,,
Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,0:28,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,0:28,WAS,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,0:28,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,0:10,WAS,foul,,,,,,,,Corey Maggette,,Dominic McGuire,,,,,,shooting,,
Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,1,0:10,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
