a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:53,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Russell Westbrook,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:49,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,16,14
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:49,UTA,foul,,,,,,,,Russell Westbrook,,Ronnie Price,,,,,,shooting,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:49,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:49,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:48,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:41,UTA,shot,,,Kevin Durant,,,,,,,Ronnie Price,,,,missed,,driving layup,25,6
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:41,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:32,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,11,9
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:31,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:15,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,fade away jumper,30,22
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:14,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:08,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:08,OKC,foul,,,,,,,,Deron Williams,,Nick Collison,,,,,,shooting,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:08,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:08,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:45,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,42,23
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:44,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:36,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:11,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,3,,,made,,3pt,12,27
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:50,OKC,foul,,,,,,,,Deron Williams,,Thabo Sefolosha,,,,,,personal,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:50,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:41,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,29,22
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:39,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:19,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,43,18
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:17,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:58,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,slam dunk,25,6
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:46,UTA,foul,,,,,,,,Nick Collison,,Carlos Boozer,,,,,,offensive,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:46,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:30,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Deron Williams,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:26,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,dunk,25,6
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:06,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,39,10
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:06,OKC,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:05,OKC,shot,Thabo Sefolosha,,,,,,,,,Nick Collison,2,,,made,,floating jump,20,11
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:05,UTA,foul,,,,,,,,Nick Collison,,Paul Millsap,,,,,,shooting,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:05,OKC,free throw,,,,,,,1,,1,Nick Collison,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:04,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:58,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump bank,18,11
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:58,OKC,foul,,,,,,,,Deron Williams,,Thabo Sefolosha,,,,,,shooting,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:58,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:37,OKC,foul,,,,,,,,Ronnie Price,,Russell Westbrook,,,,,,offensive,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:37,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:15,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,34,26
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:14,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:12,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:12,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:06,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,10,16
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:04,OKC,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:04,UTA,foul,,,,,,,,Nick Collison,,Paul Millsap,,,,,,loose ball,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:04,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:04,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:04,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:04,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:04,UTA,sub,,,,Andrei Kirilenko,,Wesley Matthews,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:01,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,4,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
