a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,12:00,OFF,jump ball,,Jeff Green,,,Roy Hibbert,,,,,,,Troy Murphy,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,11:42,OKC,foul,,,,,,,,Roy Hibbert,,Thabo Sefolosha,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,11:42,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,11:42,IND,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,11:42,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,11:22,OKC,turnover,,,,,,,,,,Russell Westbrook,,,traveling,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,11:01,OKC,foul,,,,,,,,Earl Watson,,Russell Westbrook,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,11:01,IND,free throw,,,,,,,1,,3,Earl Watson,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,11:01,IND,free throw,,,,,,,2,,3,Earl Watson,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,11:01,IND,free throw,,,,,,,3,,3,Earl Watson,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,10:51,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,12,18
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,10:50,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,10:31,IND,shot,,,Nenad Krstic,,,,,,,Danny Granger,,,,missed,,reverse layup,24,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,10:30,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,10:29,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,9
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,10:16,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,18,24
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,9:58,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump hook,14,8
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,9:56,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,9:42,OKC,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,9:26,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,19,31
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,9:24,IND,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,9:18,IND,shot,Earl Watson,,,,,,,,,Troy Murphy,2,,,made,,dunk,27,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,9:06,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,24,27
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,8:54,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,layup,22,5
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,8:35,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,38,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,8:23,OKC,foul,,,,,,,,Roy Hibbert,,Thabo Sefolosha,,,,,,personal,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,8:23,OKC,sub,,,,Kyle Weaver,,Thabo Sefolosha,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,8:17,IND,shot,Roy Hibbert,,,,,,,,,Danny Granger,2,,,made,,layup,24,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,8:01,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,11,8
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,8:00,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,7:56,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,39,28
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,7:55,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,7:55,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,tip,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,7:40,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,38,15
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,7:39,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,7:31,IND,shot,Danny Granger,,,,,,,,,Roy Hibbert,2,,,made,,jump,20,7
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,7:22,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,7:11,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Danny Granger,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,7:06,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,7
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,6:44,OKC,shot,Jeff Green,,,,,,,,,Nenad Krstic,2,,,made,,layup,27,5
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,6:20,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,20,31
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,6:18,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,6:12,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,jump hook,26,12
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,6:12,IND,foul,,,,,,,,Jeff Green,,Roy Hibbert,,,,,,shooting,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,6:12,OKC,free throw,,,,,,,1,,1,Jeff Green,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,6:01,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,30,10
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,6:00,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,5:52,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,25,10
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,5:33,IND,shot,Earl Watson,,,,,,,,,Brandon Rush,2,,,made,,jump,5,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,5:18,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Danny Granger,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,5:12,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,finger roll layup,24,9
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,4:52,IND,foul,,,,,,,,Jeff Green,,Troy Murphy,,,,,,shooting,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,4:52,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,4:52,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,4:52,OKC,sub,,,,Eric Maynor,,Russell Westbrook,,,,,,,,,,,,
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,4:52,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,4:39,IND,turnover,,,,,,,,,,Roy Hibbert,,,lost ball,,Nick Collison,,,
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,4:28,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,26,19
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,4:27,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,4:20,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,2,17
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,4:19,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,4:15,IND,foul,,,,,,,,Kyle Weaver,,Danny Granger,,,,,,shooting,,
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,1,4:15,OKC,free throw,,,,,,,1,,2,Kyle Weaver,,,foul,made,,,,
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,1,4:15,IND,sub,,,,Dahntay Jones,,Danny Granger,,,,,,,,,,,,
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,1,4:15,IND,sub,,,,Solomon Jones,,Roy Hibbert,,,,,,,,,,,,
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,1,4:15,OKC,free throw,,,,,,,2,,2,Kyle Weaver,,,foul,missed,,,,
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,1,4:14,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,1,3:53,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,layup,25,6
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,1,3:52,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,1,3:34,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,layup,22,7
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,1,3:33,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,1,3:31,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,23,7
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,1,3:13,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,,,,
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,1,3:00,OKC,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,dunk,27,8
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,1,2:52,IND,timeout,,,,,,,,,,,,,,,,regular,,
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,1,2:52,IND,sub,,,,Danny Granger,,Brandon Rush,,,,,,,,,,,,
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,1,2:48,IND,shot,,,Kevin Durant,,,,,,,Danny Granger,,,,missed,,3pt,15,29
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,1,2:47,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,1,2:42,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,layup,23,8
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,1,2:30,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,25,32
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,1,2:29,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,1,2:24,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Troy Murphy,,,
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,1,2:10,IND,shot,Dahntay Jones,,,,,,,,,Earl Watson,3,,,made,,3pt,2,6
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,1,1:52,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,28,32
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,1,1:51,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,1,1:32,IND,shot,Danny Granger,,,,,,,,,Earl Watson,3,,,made,,3pt,17,30
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,1,1:14,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,8,6
Eric Maynor,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,1,1:13,IND,rebound,,,,,,,,,,,,,,,,,,
Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,1,1:13,OKC,sub,,,,Serge Ibaka,,Jeff Green,,,,,,,,,,,,
Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Solomon Jones,1,1:13,IND,sub,,,,Mike Dunleavy,,Troy Murphy,,,,,,,,,,,,
Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Solomon Jones,1,0:55,IND,shot,Earl Watson,,,,,,,,,Solomon Jones,2,,,made,,layup,23,7
Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Solomon Jones,1,0:44,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,pullup jump,30,25
Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Solomon Jones,1,0:42,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Solomon Jones,1,0:39,IND,foul,,,,,,,,Kevin Durant,,Danny Granger,,,,,,personal,,
Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Solomon Jones,1,0:34,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,9,26
Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Solomon Jones,1,0:33,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Solomon Jones,1,0:31,OKC,shot,,,,,,,,,,Serge Ibaka,,,,missed,,jump,21,14
Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Solomon Jones,1,0:28,OKC,rebound,,,,,,,,,,,,,,,,,,
Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Solomon Jones,1,0:19,IND,foul,,,,,,,,Nick Collison,,Mike Dunleavy,,,,,,shooting,,
Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Solomon Jones,1,0:19,OKC,sub,,,,Russell Westbrook,,Serge Ibaka,,,,,,,,,,,,
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Solomon Jones,1,0:19,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Solomon Jones,1,0:19,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Solomon Jones,1,0:19,OKC,rebound,,,,,,,,,,,,,,,,,,
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Solomon Jones,1,0:19,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Solomon Jones,1,0:08,OKC,foul,,,,,,,,Danny Granger,,Eric Maynor,,,,,,personal,,
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Solomon Jones,1,0:05,IND,shot,Solomon Jones,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,23,6
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Solomon Jones,1,0:00,OKC,shot,,,,,,,,,,Eric Maynor,2,,,made,,running bank,24,18
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,11:48,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump bank,7,9
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,11:47,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,11:44,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,11:43,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
