a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,12:00,OFF,jump ball,,Tim Duncan,,,Emeka Okafor,,,,,,,Tony Parker,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,11:44,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,42,6
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,11:28,NOH,shot,Darren Collison,,,,,,,,,David West,2,,,made,,fade away jumper,32,18
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,11:06,SAS,shot,,,,,,,,,,George Hill,2,,,made,,jump,31,27
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,10:39,NOH,shot,David West,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,30,32
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,10:27,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,39,18
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,10:16,NOH,shot,Darren Collison,,,,,,,,,Emeka Okafor,2,,,made,,alley oop dunk,25,6
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,9:56,NOH,foul,,,,,,,,Tony Parker,,Darren Collison,,,,,,personal,,
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,9:43,SAS,turnover,,,,,,,,,,DeJuan Blair,,,3 second violation,,,,,
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,9:36,SAS,foul,,,,,,,,Peja Stojakovic,,Keith Bogans,,,,,,personal,,
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,9:31,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,36,9
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,9:30,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,9:19,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,11,13
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,9:05,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,39,7
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,9:04,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,9:04,NOH,shot,,,,,,,,,,Emeka Okafor,2,,,made,,tip,25,6
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,8:49,SAS,shot,,,Emeka Okafor,,,,,,,Tony Parker,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,8:48,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,8:34,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,8:33,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,8:23,SAS,shot,DeJuan Blair,,,,,,,,,George Hill,2,,,made,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,8:14,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,jump,15,23
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,8:01,SAS,shot,Tim Duncan,,,,,,,,,George Hill,2,,,made,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,7:43,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,3,17
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,7:42,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,7:42,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,tip,25,6
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,7:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,7:35,SAS,shot,Keith Bogans,,,,,,,,,George Hill,2,,,made,,jump,16,20
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,7:17,NOH,shot,Darren Collison,,,,,,,,,Peja Stojakovic,2,,,made,,jump,39,7
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,7:07,SAS,turnover,,,,,,,,,,Tony Parker,,,out of bounds lost ball turnover,,,,,
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,6:52,NOH,shot,,,DeJuan Blair,,,,,,,David West,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,6:49,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,6:45,SAS,shot,Tony Parker,,,,,,,,,George Hill,2,,,made,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,6:25,SAS,foul,,,,,,,,Morris Peterson,,Tony Parker,,,,,,shooting,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,6:25,SAS,sub,,,,Manu Ginobili,,Tony Parker,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,6:25,NOH,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,6:25,NOH,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,6:12,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,18,12
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,6:11,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,5:51,NOH,shot,,,DeJuan Blair,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,5:49,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,5:42,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Emeka Okafor,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,5:23,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,bad pass,,Keith Bogans,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,5:17,SAS,shot,,,Morris Peterson,,,,,,,Keith Bogans,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,5:17,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,5:17,NOH,timeout,,,,,,,,,,,,,,,,regular,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,5:17,SAS,sub,,,,Richard Jefferson,,Keith Bogans,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,5:12,NOH,foul,,,,,,,,Tim Duncan,,Emeka Okafor,,,,,,shooting,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,5:12,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,5:12,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,5:11,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,4:52,SAS,foul,,,,,,,,David West,,Richard Jefferson,,,,,,personal,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,4:39,NOH,shot,Darren Collison,,,,,,,,,Emeka Okafor,2,,,made,,turnaround bank,17,10
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,4:30,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,40,9
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,4:15,NOH,shot,Darren Collison,,,,,,,,,Peja Stojakovic,2,,,made,,jump,23,21
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,3:52,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,11,10
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,3:51,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,3:39,NOH,shot,,,Tim Duncan,,,,,,,David West,,,,missed,,jump,31,12
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,3:36,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,3:29,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,49,7
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,3:27,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,3:17,NOH,shot,Darren Collison,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,3:17,SAS,foul,,,,,,,,Emeka Okafor,,Tim Duncan,,,,,,shooting,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,3:17,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,3:17,SAS,timeout,,,,,,,,,,,,,,,,regular,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,3:17,NOH,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,3:01,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,3,,,made,,3pt,21,30
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,2:36,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,20,13
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,2:35,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,2:16,SAS,shot,DeJuan Blair,,,,,,,,,Richard Jefferson,2,,,made,,jump,9,14
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,1:59,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,1:58,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,1:58,NOH,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,1:38,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,41,25
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,1:37,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,1:23,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Manu Ginobili,,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,1:17,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,1:02,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,9,26
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,1:01,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,0:39,SAS,shot,DeJuan Blair,,,,,,,,,George Hill,3,,,made,,3pt,2,7
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,0:29,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,5,10
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,0:28,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,0:10,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,0:10,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,0:10,SAS,shot,,,,,,,,,,DeJuan Blair,2,,,made,,tip,25,6
DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,1,0:00,NOH,turnover,,,,,,,,,,Darren Collison,,,lost ball,,Manu Ginobili,,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,2,11:35,NOH,shot,Darren Collison,,,,,,,,,David West,2,,,made,,step back jump,24,22
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,2,11:17,NOH,foul,,,,,,,,DeJuan Blair,,Emeka Okafor,,,,,,shooting,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,2,11:17,SAS,free throw,,,,,,,1,,2,DeJuan Blair,,,foul,made,,,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,11:17,NOH,sub,,,,Julian Wright,,Emeka Okafor,,,,,,,,,,,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,11:17,SAS,free throw,,,,,,,2,,2,DeJuan Blair,,,foul,made,,,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,10:59,NOH,turnover,,,,,,,,,,Julian Wright,,,lost ball,,Manu Ginobili,,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,10:56,NOH,foul,,,,,,,,Manu Ginobili,,James Posey,,,,,,shooting,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,10:56,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,10:56,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,10:37,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,25,15
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,10:36,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,10:25,SAS,shot,Manu Ginobili,,,,,,,,,DeJuan Blair,2,,,made,,layup,25,6
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,10:01,NOH,shot,Darren Collison,,,,,,,,,Marcus Thornton,3,,,made,,3pt,3,18
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,9:46,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,5,20
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,9:45,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,9:42,NOH,turnover,,,,,,,,,,Julian Wright,,,lost ball,,Manu Ginobili,,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,9:40,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,49,6
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,9:38,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,9:35,NOH,foul,,,,,,,,Richard Jefferson,,James Posey,,,,,,shooting,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,9:35,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,9:35,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,9:27,SAS,foul,,,,,,,,James Posey,,Richard Jefferson,,,,,,personal,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,9:19,NOH,turnover,,,,,,,,,,Marcus Thornton,,,bad pass,,,,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,9:02,SAS,foul,,,,,,,,James Posey,,Richard Jefferson,,,,,,offensive,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,9:02,SAS,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,9:02,SAS,sub,,,,Keith Bogans,,Richard Jefferson,,,,,,,,,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,8:55,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,jump,12,16
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,8:54,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,8:42,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,jump,11,12
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,8:39,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
