a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,2,1:04,MIN,shot,Jonny Flynn,,,,,,,,,Corey Brewer,3,,,made,,3pt,2,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,2,0:54,UTA,shot,,,Al Jefferson,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,2,0:52,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,2,0:45,MIN,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,2,9
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,2,0:43,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,2,0:32,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,9,26
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,2,0:31,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,2,0:09,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,3pt,27,31
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,2,0:08,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,2,0:01,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,18,30
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,2,0:01,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,2,0:00,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,3pt,26,84
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,11:46,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,25,21
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,11:44,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,11:29,UTA,shot,C.J. Miles,,,,,,,,,Carlos Boozer,2,,,made,,jump,25,12
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,11:16,MIN,turnover,,,,,,,,,,Al Jefferson,,,discontinue dribble,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,11:07,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,reverse slam dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,10:57,UTA,foul,,,,,,,,Jonny Flynn,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,10:57,MIN,free throw,,,,,,,1,,2,Jonny Flynn,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,10:57,MIN,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,10:57,MIN,free throw,,,,,,,2,,2,Jonny Flynn,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,10:39,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,10:33,MIN,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,43,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,10:31,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,10:18,UTA,shot,C.J. Miles,,,,,,,,,Deron Williams,3,,,made,,3pt,14,28
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,10:11,MIN,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,10:02,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,pullup jump,10,20
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,10:01,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,9:50,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Kevin Love,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,9:33,MIN,shot,Kevin Love,,,,,,,,,Damien Wilkins,2,,,made,,jump,21,27
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,9:16,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,26,24
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,9:15,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,9:15,MIN,foul,,,,,,,,Ronnie Brewer,,Damien Wilkins,,,,,,loose ball,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,9:08,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,30,27
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,9:07,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,8:56,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,38,17
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,8:55,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,8:46,UTA,shot,,,Al Jefferson,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,8:45,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,8:38,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,8:37,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,8:37,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,tip,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,8:18,MIN,shot,,,,,,,,,,Damien Wilkins,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,8:01,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,45,9
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,7:42,MIN,shot,Damien Wilkins,,,,,,,,,Jonny Flynn,2,,,made,,reverse layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,7:32,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,42,18
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,7:30,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,7:28,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,7:14,MIN,shot,Damien Wilkins,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,7:14,UTA,foul,,,,,,,,Al Jefferson,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Hollins,3,7:14,MIN,sub,,,,Ryan Hollins,,Kevin Love,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:14,MIN,sub,,,,Ryan Gomes,,Damien Wilkins,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:14,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:13,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:04,MIN,foul,,,,,,,,Deron Williams,,Jonny Flynn,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,6:58,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Al Jefferson,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,6:49,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,3,17
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,6:48,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,6:44,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,6:29,MIN,shot,Al Jefferson,,,,,,,,,Jonny Flynn,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,6:13,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,48,8
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,6:12,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,6:09,MIN,turnover,,,,,,,,,,Jonny Flynn,,,discontinue dribble,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Jonny Flynn,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,6:09,MIN,sub,,,,Wayne Ellington,,Corey Brewer,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Jonny Flynn,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,5:56,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,slam dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Jonny Flynn,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,5:36,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,3pt,1,5
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Jonny Flynn,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,5:36,MIN,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Jonny Flynn,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,5:36,UTA,foul,,,,,,,,Ryan Hollins,,C.J. Miles,,,,,,loose ball,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,5:36,MIN,sub,,,,Ramon Sessions,,Jonny Flynn,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,5:28,MIN,jump ball,,Ronnie Brewer,,,Wayne Ellington,,,,,,,C.J. Miles,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,5:28,MIN,turnover,,,,,,,,,,Wayne Ellington,,,lost ball,,Ronnie Brewer,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,5:18,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,44,22
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,5:04,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,9
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,5:03,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,4:55,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,39,28
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,4:48,MIN,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,4:48,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,4:38,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,fade away jumper,13,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,4:37,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,4:18,UTA,shot,Carlos Boozer,,,,,,,,,C.J. Miles,2,,,made,,slam dunk,25,5
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,4:03,MIN,shot,Kevin Love,,,,,,,,,Ryan Gomes,2,,,made,,jump,41,8
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,3:38,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,turnaround fade away,11,7
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,3:37,MIN,rebound,,,,,,,,,,Wayne Ellington,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,3:30,UTA,foul,,,,,,,,Ryan Hollins,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,3:30,UTA,sub,,,,Andrei Kirilenko,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,3:30,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,3:25,MIN,shot,Kevin Love,,,,,,,,,Wayne Ellington,2,,,made,,jump,40,15
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,3:04,UTA,foul,,,,,,,,Ryan Hollins,,Ronnie Brewer,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,3:04,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,2:54,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,36,20
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,2:53,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,2:40,MIN,foul,,,,,,,,Andrei Kirilenko,,Ryan Hollins,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,2:40,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,2:40,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,2:40,MIN,sub,,,,Oleksiy Pecherov,,Ryan Hollins,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,2:40,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,2:28,MIN,shot,Ramon Sessions,,,,,,,,,Ryan Gomes,3,,,made,,3pt,48,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,2:06,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,25,10
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,2:05,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,1:59,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,1:58,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,1:53,UTA,violation,,,,,,,,,,Deron Williams,,,,,,kicked ball,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,1:53,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,1:51,MIN,shot,,,Ronnie Price,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,1:50,MIN,rebound,,,,,,,,,,,,,,,,,,
