a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,9:57,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,layup,26,7
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,9:55,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,9:44,CHI,shot,Derrick Rose,,,,,,,,,John Salmons,3,,,made,,3pt,2,15
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,9:25,SAS,turnover,,,,,,,,,,DeJuan Blair,,,lost ball,,James Johnson,,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,9:21,CHI,shot,,,,,,,,,,James Johnson,2,,,made,,dunk,26,6
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,9:19,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,9:19,CHI,sub,,,,Joakim Noah,,James Johnson,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,8:55,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,8:43,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,26,23
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,8:25,SAS,shot,George Hill,,,,,,,,,Manu Ginobili,2,,,made,,layup,26,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,8:08,CHI,shot,,,Richard Jefferson,,,,,,,Tyrus Thomas,,,,missed,,layup,26,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,8:07,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,8:00,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,22,21
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,7:58,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,7:50,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,11,26
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,7:48,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,7:48,SAS,foul,,,,,,,,Brad Miller,,DeJuan Blair,,,,,,loose ball,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,7:39,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,35,22
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,7:38,CHI,violation,,,,,,,,,,,,,,,,delay of game,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,7:26,CHI,foul,,,,,,,,George Hill,,Joakim Noah,,,,,,shooting,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,2,7:26,SAS,sub,,,,Tim Duncan,,Antonio McDyess,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,2,7:26,CHI,sub,,,,Luol Deng,,Joakim Noah,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,2,7:26,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,2,7:26,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,2,7:15,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,14,28
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,2,7:14,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,2,7:04,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running jump,32,11
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,2,7:02,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,2,6:51,SAS,shot,,,Brad Miller,,,,,,,George Hill,,,,missed,,layup,23,8
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,2,6:51,SAS,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,6:51,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,6:51,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,6:49,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,layup,26,8
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,6:48,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,6:39,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,12,20
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,6:23,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,34,7
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,6:21,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,6:21,SAS,shot,,,,,,,,,,DeJuan Blair,2,,,made,,layup,24,7
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,6:04,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,24,10
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,6:03,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,5:46,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,fade away jumper,36,7
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,5:44,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,5:29,SAS,foul,,,,,,,,Derrick Rose,,DeJuan Blair,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,5:29,CHI,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,5:29,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,5:29,CHI,sub,,,,Taj Gibson,,Brad Miller,,,,,,,,,,,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,5:26,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,poss lost ball turnover,,,,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,5:13,SAS,shot,Tim Duncan,,,,,,,,,Roger Mason,2,,,made,,pullup jump,28,28
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,4:55,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,DeJuan Blair,,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,4:50,CHI,foul,,,,,,,,Tony Parker,,Kirk Hinrich,,,,,,personal,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,4:45,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Kirk Hinrich,,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,4:42,SAS,foul,,,,,,,,Luol Deng,,Richard Jefferson,,,,,,shooting,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,4:42,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,4:42,SAS,sub,,,,Manu Ginobili,,Richard Jefferson,,,,,,,,,,,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,4:42,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,4:26,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,4:26,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,finger roll layup,26,8
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,4:13,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,pullup jump,26,20
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,3:55,SAS,shot,,,Taj Gibson,,,,,,,Tim Duncan,,,,missed,,layup,27,8
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,3:52,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,3:52,SAS,shot,,,Tyrus Thomas,,,,,,,DeJuan Blair,,,,missed,,layup,26,7
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,3:50,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,3:44,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,10,16
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,3:28,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,24,7
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,3:28,CHI,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,3:28,SAS,foul,,,,,,,,Tyrus Thomas,,DeJuan Blair,,,,,,loose ball,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,3:16,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,jump,33,11
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,DeJuan Blair,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,3:04,CHI,foul,,,,,,,,,,Taj Gibson,,,,,,defense 3 second,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,3:04,SAS,sub,,,,Antonio McDyess,,DeJuan Blair,,,,,,,,,,,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,3:04,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,missed,,,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,3:04,SAS,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,2:52,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,6,9
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,2:50,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,2:43,CHI,timeout,,,,,,,,,,,,,,,,regular,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,2:29,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,11,8
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,2:27,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,2:15,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,26,31
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,2:14,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,2:04,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,20,21
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,2:02,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,1:46,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,24,6
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,1:27,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,7,22
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,1:26,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,1:19,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,23,31
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,1:01,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,25,26
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,0:59,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,0:51,SAS,shot,Roger Mason,,,,,,,,,Antonio McDyess,2,,,made,,jump,41,5
John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,0:46,CHI,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,0:46,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,0:38,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,23,22
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,0:37,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,0:36,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,layup,24,7
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,0:35,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,0:33,CHI,shot,,,Tim Duncan,,,,,,,Tyrus Thomas,,,,missed,,jump,21,9
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,0:31,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,0:11,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump bank,11,14
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,0:10,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,0:01,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,23,22
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,0:00,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,11:46,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,George Hill,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,11:42,SAS,shot,,,,,,,,,,George Hill,2,,,made,,layup,25,8
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,11:24,CHI,shot,Kirk Hinrich,,,,,,,,,Derrick Rose,2,,,made,,jump,36,21
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,11:05,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,17,5
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,11:03,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,10:55,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,13,15
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,10:53,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,10:45,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,DeJuan Blair,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,10:22,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,5,21
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,10:18,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,10:08,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,8,8
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,10:06,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,9:57,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,19,9
