a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,12,27
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:59,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:50,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Manu Ginobili,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:47,DEN,foul,,,,,,,,Richard Jefferson,,Nene Hilario,,,,,,shooting,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:47,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:47,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:42,SAS,foul,,,,,,,,Chauncey Billups,,Tim Duncan,,,,,,shooting,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:42,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:42,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:29,DEN,foul,,,,,,,,Garrett Temple,,Kenyon Martin,,,,,,personal,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:15,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:08,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,driving layup,25,6
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:06,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:54,SAS,shot,Richard Jefferson,,,,,,,,,Garrett Temple,3,,,made,,3pt,49,9
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:35,SAS,foul,,,,,,,,Chauncey Billups,,Garrett Temple,,,,,,shooting,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:35,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:35,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:12,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround bank,19,10
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:58,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,12
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:58,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:53,SAS,shot,Manu Ginobili,,,,,,,,,Richard Jefferson,2,,,made,,driving reverse layup,25,6
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:52,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:37,SAS,foul,,,,,,,,Kenyon Martin,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:37,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:37,DEN,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:37,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:17,DEN,foul,,,,,,,,Antonio McDyess,,Kenyon Martin,,,,,,shooting,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:17,SAS,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:17,SAS,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:16,SAS,rebound,,,,,,,,,,Garrett Temple,,,,,,off,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:04,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,37,8
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:04,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:01,SAS,foul,,,,,,,,Chauncey Billups,,Garrett Temple,,,,,,shooting,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:01,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:01,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:40,DEN,foul,,,,,,,,Tim Duncan,,Chauncey Billups,,,,,,shooting,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:40,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:40,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:38,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:21,SAS,foul,,,,,,,,Nene Hilario,,Manu Ginobili,,,,,,shooting,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:21,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:21,SAS,sub,,,,Tony Parker,,Garrett Temple,,,,,,,,,,,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:21,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:20,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:00,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,10,13
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:46,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:23,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,jump,4,7
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:09,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,10
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:08,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:02,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,8,24
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:45,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,turnaround jump,12,8
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:34,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,41,13
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:34,DEN,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,3,5:34,DEN,sub,,,,Johan Petro,,Kenyon Martin,,,,,,,,,,,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,3,5:20,SAS,foul,,,,,,,,,,Tim Duncan,,,,,,defense 3 second,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,3,5:20,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,3,5:09,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,48,16
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,3,4:51,DEN,foul,,,,,,,,Richard Jefferson,,Johan Petro,,,,,,shooting,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,3,4:51,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,3,4:51,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,3,4:49,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,3,4:37,DEN,shot,Johan Petro,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,3,4:37,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,3,4:37,SAS,sub,,,,Keith Bogans,,Manu Ginobili,,,,,,,,,,,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,3,4:20,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,18,25
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,3,4:19,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,3,4:18,SAS,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,3,3:55,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,fade away jumper,11,14
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,3,3:54,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,3,3:49,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,3,3:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,3,3:31,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,21,22
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,3,3:30,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,3,3:25,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,41,25
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,3,3:23,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,3,3:01,SAS,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,4,19
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,3,3:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,3,3:00,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Johan Petro,3,3:00,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,3,3:00,DEN,sub,,,,J.R. Smith,,Arron Afflalo,,,,,,,,,,,,
Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,3,3:00,SAS,sub,,,,Matt Bonner,,Antonio McDyess,,,,,,,,,,,,
Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,3,2:48,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Matt Bonner,,,
Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,3,2:37,DEN,foul,,,,,,,,Tim Duncan,,Chris Andersen,,,,,,personal,,
Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,3,2:37,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,3,2:37,SAS,rebound,,,,,,,,,,,,,,,,,,
Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,3,2:37,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,3,2:15,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,3,2:13,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,3,1:52,DEN,foul,,,,,,,,Tony Parker,,Chris Andersen,,,,,,shooting,,
Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,3,1:52,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,3,1:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,3,1:52,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,3,1:38,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,9,10
Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,3,1:37,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,3,1:33,DEN,shot,Chris Andersen,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,45,22
Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,3,1:13,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving layup,25,6
Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,3,1:00,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,35,22
Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,3,0:38,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,39,20
Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,3,0:37,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,3,0:14,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,running hook,17,8
Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,3,0:14,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,3,0:04,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,6,24
Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,3,0:03,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,3,0:01,SAS,shot,,,J.R. Smith,,,,,,,Tony Parker,,,,missed,,3pt,5,29
Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
