a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,2:44,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,2:38,LAL,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,2:38,SAS,sub,,,,Michael Finley,,Richard Jefferson,,,,,,,,,,,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,4,2:38,LAL,sub,,,,Jordan Farmar,,Shannon Brown,,,,,,,,,,,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,4,2:24,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,4,2:14,LAL,foul,,,,,,,,Tim Duncan,,Pau Gasol,,,,,,personal,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,4,2:05,SAS,shot,,,Pau Gasol,,,,,,,Tim Duncan,,,,missed,,layup,25,6
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,4,2:03,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,4,1:47,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,15,18
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,4,1:47,SAS,foul,,,,,,,,Derek Fisher,,Manu Ginobili,,,,,,shooting,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,4,1:47,LAL,free throw,,,,,,,1,,1,Derek Fisher,,,foul,made,,,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,4,1:40,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,fade away jumper,23,14
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,4,1:23,LAL,shot,Pau Gasol,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,4,1:16,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,4,0:58,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,2,,,made,,jump,32,17
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,4,0:52,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,4,0:33,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,running hook,25,9
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,4,0:23,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,hook,19,7
