a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Earl Boykins,James Singleton,Josh Howard,Nick Young,4,3:02,WAS,shot,,,,,,,,,,Josh Howard,2,,,made,,reverse layup,26,5
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Earl Boykins,James Singleton,Josh Howard,Nick Young,4,2:47,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,27,11
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Earl Boykins,James Singleton,Josh Howard,Nick Young,4,2:46,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Earl Boykins,James Singleton,Josh Howard,Nick Young,4,2:44,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,8
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Earl Boykins,James Singleton,Josh Howard,Nick Young,4,2:43,WAS,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Earl Boykins,James Singleton,Josh Howard,Nick Young,4,2:31,WAS,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,11,13
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Earl Boykins,James Singleton,Josh Howard,Nick Young,4,2:30,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Earl Boykins,James Singleton,Josh Howard,Nick Young,4,2:20,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,36,23
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Earl Boykins,James Singleton,Josh Howard,Nick Young,4,1:58,WAS,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,3,21
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Earl Boykins,James Singleton,Josh Howard,Nick Young,4,1:56,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Earl Boykins,James Singleton,Josh Howard,Nick Young,4,1:47,DEN,foul,,,,,,,,Nick Young,,Chauncey Billups,,,,,,offensive,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Earl Boykins,James Singleton,Josh Howard,Nick Young,4,1:47,DEN,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Earl Boykins,James Singleton,Josh Howard,Nick Young,4,1:47,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Earl Boykins,James Singleton,Josh Howard,Nick Young,4,1:27,WAS,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,15,9
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Earl Boykins,James Singleton,Josh Howard,Nick Young,4,1:26,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Earl Boykins,James Singleton,Josh Howard,Nick Young,4,1:22,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,out of bounds lost ball turnover,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Earl Boykins,James Singleton,Josh Howard,Nick Young,4,1:03,DEN,foul,,,,,,,,Al Thornton,,Nene Hilario,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Earl Boykins,James Singleton,Josh Howard,Nick Young,4,1:03,WAS,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Earl Boykins,James Singleton,Josh Howard,Nick Young,4,1:03,WAS,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Earl Boykins,James Singleton,Josh Howard,Nick Young,4,0:46,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,33,24
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Earl Boykins,James Singleton,Josh Howard,Nick Young,4,0:45,WAS,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Earl Boykins,James Singleton,Josh Howard,Nick Young,4,0:21,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,13,35
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Earl Boykins,James Singleton,Josh Howard,Nick Young,4,0:20,WAS,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Earl Boykins,James Singleton,Josh Howard,Nick Young,4,0:12,DEN,foul,,,,,,,,Earl Boykins,,Arron Afflalo,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Earl Boykins,James Singleton,Josh Howard,Nick Young,4,0:12,WAS,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Earl Boykins,James Singleton,Josh Howard,Nick Young,4,0:12,DEN,foul,,,,,,,,,,Chauncey Billups,,,,,,technical,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Earl Boykins,James Singleton,Josh Howard,Nick Young,4,0:12,WAS,free throw,,,,,,,1,,1,Earl Boykins,,,technical,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Earl Boykins,James Singleton,Josh Howard,Nick Young,4,0:12,WAS,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Earl Boykins,James Singleton,Josh Howard,Nick Young,4,0:03,DEN,shot,,,Al Thornton,,,,,,,Chauncey Billups,,,,missed,,layup,25,8
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Earl Boykins,James Singleton,Josh Howard,Nick Young,4,0:00,WAS,rebound,,,,,,,,,,James Singleton,,,,,,def,,
