a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,1,0:54,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,1,0:54,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,1,0:54,BOS,shot,,,,,,,,,,Shelden Williams,2,,,made,,tip,25,6
Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,1,0:44,CHI,shot,John Salmons,,,,,,,,,James Johnson,2,,,made,,driving dunk,25,6
Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,1,0:38,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,45,22
Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,1,0:37,CHI,rebound,,,,,,,,,,James Johnson,,,,,,def,,
Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,1,0:19,CHI,turnover,,,,,,,,,,James Johnson,,,lost ball,,Tony Allen,,,
Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,1,0:16,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,1,0:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,17,30
Eddie House,Rajon Rondo,Rasheed Wallace,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,1,0:00,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,2,11:45,BOS,shot,,,Joakim Noah,,,,,,,Tony Allen,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,2,11:43,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,2,11:39,BOS,shot,,,James Johnson,,,,,,,Tony Allen,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,2,11:38,CHI,rebound,,,,,,,,,,James Johnson,,,,,,def,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,2,11:36,CHI,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,2,11:24,CHI,foul,,,,,,,,Rasheed Wallace,,James Johnson,,,,,,shooting,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,2,11:24,BOS,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,2,11:24,BOS,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,2,11:10,CHI,shot,,,,,,,,,,James Johnson,,,,missed,,turnaround jump,24,11
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,2,11:08,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,2,10:54,BOS,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,fade away jumper,36,12
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,2,10:30,BOS,foul,,,,,,,,Taj Gibson,,Shelden Williams,,,,,,shooting,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,2,10:30,CHI,sub,,,,Luol Deng,,James Johnson,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,2,10:30,CHI,free throw,,,,,,,1,,2,Taj Gibson,,,foul,made,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,2,10:30,CHI,free throw,,,,,,,2,,2,Taj Gibson,,,foul,made,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,2,10:21,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,Taj Gibson,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,2,10:18,CHI,shot,John Salmons,,,,,,,,,Taj Gibson,2,,,made,,dunk,25,6
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,2,9:57,BOS,shot,,,John Salmons,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,2,9:55,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,2,9:39,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,2,9:38,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Shelden Williams,Tony Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,2,9:21,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,2,9:21,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,2,9:09,BOS,foul,,,,,,,,Taj Gibson,,Shelden Williams,,,,,,shooting,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,2,9:09,CHI,free throw,,,,,,,1,,2,Taj Gibson,,,foul,made,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,2,9:09,CHI,free throw,,,,,,,2,,2,Taj Gibson,,,foul,made,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,2,8:55,BOS,shot,Brian Scalabrine,,,,,,,,,Rasheed Wallace,2,,,made,,jump,40,10
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,2,8:35,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Rasheed Wallace,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,2,8:11,CHI,foul,,,,,,,,Eddie House,,Kirk Hinrich,,,,,,shooting,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,2,8:11,BOS,timeout,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,2,8:11,BOS,free throw,,,,,,,1,,2,Eddie House,,,foul,made,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,2,8:11,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,2,8:11,BOS,free throw,,,,,,,2,,2,Eddie House,,,foul,made,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,2,7:59,BOS,foul,,,,,,,,Luol Deng,,Brian Scalabrine,,,,,,shooting,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,2,7:59,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,2,7:59,CHI,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,7:59,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,7:59,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,7:42,BOS,shot,,,Taj Gibson,,,,,,,Ray Allen,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,7:42,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,7:42,CHI,foul,,,,,,,,Rasheed Wallace,,Luol Deng,,,,,,personal,,
Eddie House,Paul Pierce,Rasheed Wallace,Ray Allen,Shelden Williams,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,7:42,BOS,sub,,,,Paul Pierce,,Brian Scalabrine,,,,,,,,,,,,
Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,7:42,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,7:42,BOS,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,7:42,BOS,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,7:30,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,7:28,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,7:27,CHI,shot,,,Shelden Williams,,,,,,,Luol Deng,,,,missed,,layup,25,6
Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,7:23,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,7:12,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,42,24
Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,7:11,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,7:03,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,fade away bank,16,9
Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,6:43,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,26,16
Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,6:42,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,6:32,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,turnaround jump,19,12
Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,6:20,BOS,shot,Rajon Rondo,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,6:08,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,30,14
Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,5:53,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running bank,12,11
Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,5:41,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Rajon Rondo,,,
Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,5:37,CHI,foul,,,,,,,,Paul Pierce,,John Salmons,,,,,,shooting,,
Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,5:37,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,5:37,BOS,sub,,,,Kendrick Perkins,,Rasheed Wallace,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,5:37,BOS,sub,,,,Kevin Garnett,,Shelden Williams,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,5:37,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,5:37,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,5:22,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,25,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,5:17,CHI,jump ball,,Kevin Garnett,,,Derrick Rose,,,,,,,Paul Pierce,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,5:17,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,5:02,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,fade away jumper,12,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,5:01,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,4:44,CHI,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Paul Pierce,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,4:31,CHI,foul,,,,,,,,Kendrick Perkins,,Taj Gibson,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,4:31,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,4:31,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,4:29,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,4:11,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,9,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,4:10,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,3:57,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,11,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,3:54,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,3:52,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,3:51,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,3:45,CHI,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,2,3:33,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,2,3:33,CHI,sub,,,,Kirk Hinrich,,Brad Miller,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,3:33,CHI,sub,,,,Joakim Noah,,John Salmons,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,3:19,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,36,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,3:19,CHI,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,3:07,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,3:06,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,3:02,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,2:35,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,48,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,2:34,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,2:23,BOS,shot,Kendrick Perkins,,,,,,,,,Ray Allen,3,,,made,,3pt,42,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,2:03,CHI,shot,,,Kendrick Perkins,,,,,,,Joakim Noah,,,,missed,,hook,15,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,2:00,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,1:54,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Joakim Noah,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,1:48,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,1:46,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,1:33,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,1:26,CHI,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,1:06,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,14,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,0:49,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,36,25
