a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kosta Koufos,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Aaron Brooks,Chase Budinger,Chuck Hayes,Jared Jeffries,Kyle Lowry,4,3:11,UTA,rebound,,,,,,,,,,Othyus Jeffers,,,,,,def,,
Kosta Koufos,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Aaron Brooks,Chase Budinger,Chuck Hayes,Jared Jeffries,Kyle Lowry,4,3:09,UTA,turnover,,,,,,,,,,Othyus Jeffers,,,bad pass,,,,,
Kosta Koufos,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Aaron Brooks,Chase Budinger,Chuck Hayes,Jared Jeffries,Kyle Lowry,4,2:48,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,pullup jump,38,19
Kosta Koufos,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Aaron Brooks,Chase Budinger,Chuck Hayes,Jared Jeffries,Kyle Lowry,4,2:33,UTA,shot,,,,,,,,,,Sundiata Gaines,,,,missed,,3pt,23,30
Kosta Koufos,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Aaron Brooks,Chase Budinger,Chuck Hayes,Jared Jeffries,Kyle Lowry,4,2:32,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Kosta Koufos,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Aaron Brooks,Chase Budinger,Chuck Hayes,Jared Jeffries,Kyle Lowry,4,2:20,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,38,11
Kosta Koufos,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Aaron Brooks,Chase Budinger,Chuck Hayes,Jared Jeffries,Kyle Lowry,4,2:19,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Kosta Koufos,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Aaron Brooks,Chase Budinger,Chuck Hayes,Jared Jeffries,Kyle Lowry,4,2:11,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Kosta Koufos,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Aaron Brooks,Chase Budinger,Jared Jeffries,Jermaine Taylor,Kyle Lowry,4,2:11,HOU,sub,,,,Jermaine Taylor,,Chuck Hayes,,,,,,,,,,,,
Kosta Koufos,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Chase Budinger,Jared Jeffries,Jermaine Taylor,Jordan Hill,Kyle Lowry,4,2:11,HOU,sub,,,,Jordan Hill,,Aaron Brooks,,,,,,,,,,,,
Kosta Koufos,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Chase Budinger,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kyle Lowry,4,2:11,HOU,sub,,,,Hilton Armstrong,,Jared Jeffries,,,,,,,,,,,,
Kosta Koufos,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Chase Budinger,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kyle Lowry,4,1:58,HOU,turnover,,,,,,,,,,Jermaine Taylor,,,bad pass,,,,,
Kosta Koufos,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Chase Budinger,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kyle Lowry,4,1:43,UTA,shot,,,,,,,,,,Othyus Jeffers,,,,missed,,jump,21,18
Kosta Koufos,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Chase Budinger,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kyle Lowry,4,1:42,UTA,rebound,,,,,,,,,,Othyus Jeffers,,,,,,off,,
Kosta Koufos,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Chase Budinger,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kyle Lowry,4,1:32,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,28,30
Kosta Koufos,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Chase Budinger,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kyle Lowry,4,1:31,HOU,rebound,,,,,,,,,,Jermaine Taylor,,,,,,def,,
Kosta Koufos,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Chase Budinger,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kyle Lowry,4,1:20,HOU,shot,,,,,,,,,,Jordan Hill,,,,missed,,layup,25,6
Kosta Koufos,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Chase Budinger,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kyle Lowry,4,1:18,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Kosta Koufos,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Chase Budinger,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kyle Lowry,4,1:12,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving layup,25,6
Kosta Koufos,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Chase Budinger,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kyle Lowry,4,1:00,HOU,turnover,,,,,,,,,,Jermaine Taylor,,,traveling,,,,,
Kosta Koufos,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Chase Budinger,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kyle Lowry,4,0:43,UTA,turnover,,,,,,,,,,Ronnie Price,,,step out of bounds turnover,,,,,
Kosta Koufos,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Chase Budinger,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kyle Lowry,4,0:21,HOU,shot,Jermaine Taylor,,,,,,,,,Chase Budinger,3,,,made,,3pt,14,28
Kosta Koufos,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Chase Budinger,Hilton Armstrong,Jermaine Taylor,Jordan Hill,Kyle Lowry,4,0:16,UTA,shot,Ronnie Price,,,,,,,,,Kosta Koufos,2,,,made,,dunk,25,6
