a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,1:43,GSW,foul,,,,,,,,Pau Gasol,,Anthony Morrow,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,1:43,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,1:43,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,1:31,GSW,shot,Corey Maggette,,,,,,,,,Stephen Curry,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,1:13,LAL,shot,,,,,,,,,,Shannon Brown,2,,,made,,jump,16,26
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,1:13,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,1:01,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,18,31
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,1:00,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,0:38,LAL,shot,,,,,,,,,,Shannon Brown,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,0:30,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,13,30
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,0:30,LAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,0:30,GSW,foul,,,,,,,,Shannon Brown,,Corey Maggette,,,,,,loose ball,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,0:30,LAL,free throw,,,,,,,1,,2,Shannon Brown,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,0:30,GSW,sub,,,,C.J. Watson,,Anthony Morrow,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Devean George,Stephen Curry,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,0:30,GSW,sub,,,,Devean George,,Ronny Turiaf,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,0:30,GSW,sub,,,,Anthony Morrow,,Corey Maggette,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,0:30,LAL,free throw,,,,,,,2,,2,Shannon Brown,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,0:24,GSW,shot,Stephen Curry,,,,,,,,,C.J. Watson,3,,,made,,3pt,47,18
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,0:20,GSW,foul,,,,,,,,Shannon Brown,,Devean George,,,,,,personal,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,0:20,LAL,free throw,,,,,,,1,,2,Shannon Brown,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,0:20,LAL,free throw,,,,,,,2,,2,Shannon Brown,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,0:13,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,jump,31,9
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,0:12,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
