a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Tolliver,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,1,0:58,GSW,foul,,,,,,,,Keith Bogans,,Anthony Tolliver,,,,,,offensive,,
Anthony Tolliver,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,1,0:58,GSW,turnover,,,,,,,,,,Anthony Tolliver,,,foul,,,,,
Anthony Tolliver,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,1,0:36,SAS,shot,Malik Hairston,,,,,,,,,DeJuan Blair,2,,,made,,dunk,24,8
Anthony Tolliver,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,1,0:28,GSW,shot,,,DeJuan Blair,,,,,,,Monta Ellis,,,,missed,,layup,28,6
Anthony Tolliver,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,1,0:26,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Anthony Tolliver,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,1,0:05,SAS,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,6
Anthony Tolliver,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,1,0:03,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Anthony Tolliver,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,1,0:02,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,jump,32,21
Anthony Tolliver,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,1,0:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,6,43
Anthony Tolliver,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,1,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,11:48,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,15,9
Anthony Tolliver,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,11:46,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Anthony Tolliver,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,11:26,SAS,shot,George Hill,,,,,,,,,Matt Bonner,2,,,made,,jump,13,12
Anthony Tolliver,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,11:06,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,jump,33,22
Anthony Tolliver,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,11:05,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,10:48,SAS,shot,George Hill,,,,,,,,,DeJuan Blair,2,,,made,,jump,28,9
Anthony Tolliver,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,10:48,GSW,foul,,,,,,,,DeJuan Blair,,Devean George,,,,,,shooting,,
Anthony Tolliver,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,10:48,SAS,free throw,,,,,,,1,,1,DeJuan Blair,,,foul,made,,,,
Anthony Tolliver,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,10:33,GSW,shot,Monta Ellis,,,,,,,,,Devean George,3,,,made,,3pt,14,28
Anthony Tolliver,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,10:12,SAS,shot,DeJuan Blair,,,,,,,,,Malik Hairston,2,,,made,,layup,24,8
Anthony Tolliver,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,10:00,SAS,foul,,,,,,,,Corey Maggette,,Malik Hairston,,,,,,shooting,,
Anthony Tolliver,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,10:00,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Tolliver,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,10:00,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Anthony Tolliver,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,9:59,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,9:52,GSW,shot,Anthony Tolliver,,,,,,,,,Monta Ellis,2,,,made,,jump,42,15
Anthony Tolliver,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,9:31,SAS,shot,DeJuan Blair,,,,,,,,,Matt Bonner,2,,,made,,jump,22,15
Anthony Tolliver,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,9:19,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,fade away jumper,13,5
Anthony Tolliver,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,9:07,GSW,foul,,,,,,,,George Hill,,Anthony Tolliver,,,,,,shooting,,
Anthony Tolliver,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,9:07,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,missed,,,,
Anthony Tolliver,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,9:07,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,9:07,GSW,sub,,,,Anthony Morrow,,Anthony Tolliver,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,9:07,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,8:53,SAS,foul,,,,,,,,Corey Maggette,,Keith Bogans,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,8:53,GSW,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,8:53,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,8:53,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,8:38,SAS,shot,George Hill,,,,,,,,,Matt Bonner,2,,,made,,jump,21,11
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,8:38,GSW,foul,,,,,,,,Matt Bonner,,Corey Maggette,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,8:38,SAS,free throw,,,,,,,1,,1,Matt Bonner,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,8:26,GSW,shot,Monta Ellis,,,,,,,,,Corey Maggette,2,,,made,,driving layup,24,8
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,8:03,SAS,shot,DeJuan Blair,,,,,,,,,Matt Bonner,2,,,made,,layup,26,8
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,7:47,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,26,8
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,7:45,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,7:40,SAS,shot,,,,,,,,,,George Hill,,,,missed,,floating jump,27,10
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,7:38,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,7:38,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,tip,25,7
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,7:37,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,7:26,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,1,7
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,7:24,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,7:15,GSW,foul,,,,,,,,DeJuan Blair,,Corey Maggette,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,2,7:15,SAS,free throw,,,,,,,1,,2,DeJuan Blair,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,Keith Bogans,Malik Hairston,Matt Bonner,Roger Mason,2,7:15,SAS,sub,,,,Roger Mason,,George Hill,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,2,7:15,SAS,sub,,,,Manu Ginobili,,Malik Hairston,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,7:15,SAS,sub,,,,Richard Jefferson,,Keith Bogans,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,7:15,SAS,free throw,,,,,,,2,,2,DeJuan Blair,,,foul,missed,,,,
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,7:14,GSW,rebound,,,,,,,,,,Devean George,,,,,,def,,
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,7:02,GSW,shot,,,,,,,,,,Devean George,,,,missed,,3pt,8,24
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,7:01,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,7:01,SAS,foul,,,,,,,,Monta Ellis,,Manu Ginobili,,,,,,loose ball,,
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,6:54,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,29,21
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,6:53,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,6:41,SAS,shot,Manu Ginobili,,,,,,,,,Richard Jefferson,3,,,made,,3pt,2,7
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,6:23,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,25,8
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,6:10,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,45,11
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,6:09,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,6:05,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,15,29
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,6:03,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,5:50,GSW,shot,Corey Maggette,,,,,,,,,Monta Ellis,3,,,made,,3pt,2,7
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,5:49,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,5:49,SAS,sub,,,,Antonio McDyess,,Matt Bonner,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,5:38,SAS,shot,Manu Ginobili,,,,,,,,,Richard Jefferson,2,,,made,,dunk,24,7
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,5:23,SAS,foul,,,,,,,,Corey Maggette,,DeJuan Blair,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Devean George,Monta Ellis,Reggie Williams,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,5:23,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Devean George,Monta Ellis,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,5:23,GSW,sub,,,,C.J. Watson,,Reggie Williams,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Devean George,Monta Ellis,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,5:23,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Devean George,Monta Ellis,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,5:07,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,36,17
Anthony Morrow,C.J. Watson,Corey Maggette,Devean George,Monta Ellis,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,5:05,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Devean George,Monta Ellis,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,4:59,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,3,18
Anthony Morrow,C.J. Watson,Corey Maggette,Devean George,Monta Ellis,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,4:57,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Devean George,Monta Ellis,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,4:55,SAS,shot,Antonio McDyess,,,,,,,,,Manu Ginobili,2,,,made,,layup,23,6
Anthony Morrow,C.J. Watson,Corey Maggette,Devean George,Monta Ellis,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,4:47,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,26,7
Anthony Morrow,C.J. Watson,Corey Maggette,Devean George,Monta Ellis,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,4:28,SAS,turnover,,,,,,,,,,Richard Jefferson,,,out of bounds lost ball turnover,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Devean George,Monta Ellis,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,4:16,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,34,25
Anthony Morrow,C.J. Watson,Corey Maggette,Devean George,Monta Ellis,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,4:14,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Devean George,Monta Ellis,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,4:08,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,26,7
Anthony Morrow,C.J. Watson,Corey Maggette,Devean George,Monta Ellis,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,3:51,GSW,shot,C.J. Watson,,,,,,,,,Devean George,2,,,made,,running hook,23,11
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,3:37,GSW,sub,,,,Anthony Tolliver,,Corey Maggette,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,3:26,SAS,shot,,,Anthony Morrow,,,,,,,Manu Ginobili,,,,missed,,jump,26,10
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,3:24,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,3:24,SAS,shot,,,Anthony Morrow,,,,,,,Antonio McDyess,,,,missed,,layup,26,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,3:24,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,3:19,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,28,8
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,3:17,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,3:07,GSW,shot,Anthony Morrow,,,,,,,,,Monta Ellis,3,,,made,,3pt,48,5
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,2:46,SAS,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,28,7
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,2:38,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,6,26
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,2:35,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,2:25,SAS,shot,DeJuan Blair,,,,,,,,,Manu Ginobili,3,,,made,,3pt,2,12
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,2:08,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Manu Ginobili,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,2:04,SAS,shot,Manu Ginobili,,,,,,,,,Richard Jefferson,2,,,made,,layup,24,7
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,2,1:56,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Antonio McDyess,Malik Hairston,Manu Ginobili,Richard Jefferson,Roger Mason,2,1:56,SAS,sub,,,,Malik Hairston,,DeJuan Blair,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Antonio McDyess,Malik Hairston,Manu Ginobili,Richard Jefferson,Roger Mason,2,1:49,GSW,shot,Anthony Tolliver,,,,,,,,,Anthony Morrow,2,,,made,,layup,23,5
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Antonio McDyess,Malik Hairston,Manu Ginobili,Richard Jefferson,Roger Mason,2,1:49,SAS,foul,,,,,,,,Anthony Morrow,,Roger Mason,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Antonio McDyess,George Hill,Malik Hairston,Manu Ginobili,Richard Jefferson,2,1:49,SAS,sub,,,,George Hill,,Roger Mason,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Antonio McDyess,George Hill,Malik Hairston,Manu Ginobili,Richard Jefferson,2,1:49,GSW,free throw,,,,,,,1,,1,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Antonio McDyess,George Hill,Malik Hairston,Manu Ginobili,Richard Jefferson,2,1:33,GSW,foul,,,,,,,,Richard Jefferson,,Anthony Tolliver,,,,,,personal,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Antonio McDyess,George Hill,Malik Hairston,Manu Ginobili,Richard Jefferson,2,1:33,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Antonio McDyess,George Hill,Malik Hairston,Manu Ginobili,Richard Jefferson,2,1:33,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Antonio McDyess,George Hill,Malik Hairston,Manu Ginobili,Richard Jefferson,2,1:33,GSW,sub,,,,Reggie Williams,,Anthony Tolliver,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Antonio McDyess,George Hill,Malik Hairston,Manu Ginobili,Richard Jefferson,2,1:33,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Antonio McDyess,George Hill,Malik Hairston,Manu Ginobili,Richard Jefferson,2,1:26,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,8,17
