a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eric Maynor,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,1:24,NJN,shot,,,,,,,,,,Courtney Lee,2,,,made,,putback layup,25,6
Eric Maynor,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,0:58,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,3pt,39,27
Eric Maynor,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,0:58,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
Eric Maynor,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,0:55,OKC,shot,Serge Ibaka,,,,,,,,,Kevin Durant,2,,,made,,jump,5,5
Eric Maynor,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,0:42,NJN,timeout,,,,,,,,,,,,,,,,short,,
Eric Maynor,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,0:35,OKC,foul,,,,,,,,Yi Jianlian,,Serge Ibaka,,,,,,personal,,
Eric Maynor,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Courtney Lee,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,0:35,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Eric Maynor,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Courtney Lee,Keyon Dooling,Rafer Alston,Trenton Hassell,Yi Jianlian,2,0:35,NJN,sub,,,,Rafer Alston,,Devin Harris,,,,,,,,,,,,
Eric Maynor,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Courtney Lee,Keyon Dooling,Rafer Alston,Terrence Williams,Yi Jianlian,2,0:35,NJN,sub,,,,Terrence Williams,,Trenton Hassell,,,,,,,,,,,,
Eric Maynor,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Courtney Lee,Keyon Dooling,Rafer Alston,Terrence Williams,Yi Jianlian,2,0:35,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Eric Maynor,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Courtney Lee,Keyon Dooling,Rafer Alston,Terrence Williams,Yi Jianlian,2,0:26,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,32,15
Eric Maynor,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Courtney Lee,Keyon Dooling,Rafer Alston,Terrence Williams,Yi Jianlian,2,0:03,NJN,turnover,,,,,,,,,,Terrence Williams,,,bad pass,,Russell Westbrook,,,
Eric Maynor,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Courtney Lee,Keyon Dooling,Rafer Alston,Terrence Williams,Yi Jianlian,2,0:00,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,floating jump,19,15
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,3,11:43,NJN,foul,,,,,,,,,,Yi Jianlian,,,,,,defense 3 second,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,3,11:43,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,3,11:41,NJN,foul,,,,,,,,Kevin Durant,,Trenton Hassell,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,3,11:31,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,traveling,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,3,11:13,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,32,31
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,3,11:12,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,3,10:52,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,20,31
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,3,10:51,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,3,10:40,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,2,,,made,,jump,33,25
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,3,10:16,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,36,21
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,3,9:59,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,alley oop dunk,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,3,9:40,NJN,foul,,,,,,,,Nenad Krstic,,Courtney Lee,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,3,9:40,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,3,9:40,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,3,9:16,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,16,23
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,3,9:15,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,3,9:13,NJN,foul,,,,,,,,Nenad Krstic,,Yi Jianlian,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,3,9:04,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,hook,26,12
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,3,9:03,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,3,8:55,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,24,26
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,3,8:54,NJN,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,3,8:49,NJN,shot,Courtney Lee,,,,,,,,,Trenton Hassell,2,,,made,,jump,29,24
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,3,8:34,NJN,foul,,,,,,,,Kevin Durant,,Trenton Hassell,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,3,8:34,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,8:34,NJN,sub,,,,Terrence Williams,,Trenton Hassell,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,8:34,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,8:13,OKC,foul,,,,,,,,Devin Harris,,Nenad Krstic,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,8:13,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,8:13,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,7:59,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,fade away jumper,41,14
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,7:38,NJN,shot,Devin Harris,,,,,,,,,Courtney Lee,2,,,made,,running jump,38,7
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,7:29,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,48,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,7:27,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,7:21,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving reverse layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,6:57,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,6:56,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,6:38,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,31,27
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,6:37,NJN,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,6:19,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,40,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,6:18,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,6:16,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,putback dunk,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,6:09,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,6:09,OKC,sub,,,,Nick Collison,,Jeff Green,,,,,,,,,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,6:03,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,21,24
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,6:02,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,5:41,NJN,shot,Terrence Williams,,,,,,,,,Courtney Lee,3,,,made,,3pt,47,5
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,5:28,NJN,foul,,,,,,,,Kevin Durant,,Terrence Williams,,,,,,shooting,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,5:28,OKC,free throw,,,,,,,1,,3,Kevin Durant,,,foul,made,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,5:28,OKC,free throw,,,,,,,2,,3,Kevin Durant,,,foul,made,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,5:28,OKC,free throw,,,,,,,3,,3,Kevin Durant,,,foul,made,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,5:13,NJN,foul,,,,,,,,Nick Collison,,Terrence Williams,,,,,,offensive,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,5:13,NJN,turnover,,,,,,,,,,Terrence Williams,,,foul,,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,4:53,OKC,shot,Kevin Durant,,,,,,,,,Nenad Krstic,2,,,made,,jump,19,25
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,4:33,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,31,25
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,4:32,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,4:27,NJN,foul,,,,,,,,Kevin Durant,,Yi Jianlian,,,,,,shooting,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,4:27,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,3,4:27,NJN,sub,,,,Keyon Dooling,,Courtney Lee,,,,,,,,,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,3,4:27,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,3,4:10,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,2,,,made,,running hook,30,7
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,3,3:57,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Brook Lopez,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,3,3:40,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,2,,,made,,jump,15,24
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,3,3:21,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,24,11
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,3,3:07,NJN,shot,,,Nenad Krstic,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,3,3:06,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,3,3:03,NJN,shot,,,Nenad Krstic,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,3,3:01,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,3,2:52,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,10,7
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,3,2:50,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,3,2:45,OKC,shot,Kevin Durant,,,,,,,,,Nenad Krstic,2,,,made,,jump,11,6
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,3,2:37,NJN,timeout,,,,,,,,,,,,,,,,regular,,
James Harden,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,3,2:37,OKC,sub,,,,James Harden,,Thabo Sefolosha,,,,,,,,,,,,
James Harden,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,3,2:28,NJN,turnover,,,,,,,,,,Yi Jianlian,,,lost ball,,James Harden,,,
James Harden,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,3,2:22,NJN,foul,,,,,,,,Nenad Krstic,,Terrence Williams,,,,,,shooting,,
James Harden,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,3,2:22,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
James Harden,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Terrence Williams,Yi Jianlian,3,2:22,NJN,sub,,,,Rafer Alston,,Devin Harris,,,,,,,,,,,,
James Harden,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Terrence Williams,Yi Jianlian,3,2:22,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,missed,,,,
James Harden,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Terrence Williams,Yi Jianlian,3,2:20,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
James Harden,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Terrence Williams,Yi Jianlian,3,2:02,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,11,21
James Harden,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Terrence Williams,Yi Jianlian,3,2:01,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
James Harden,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Terrence Williams,Yi Jianlian,3,1:47,OKC,shot,,,,,,,,,,James Harden,,,,missed,,layup,25,6
James Harden,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Terrence Williams,Yi Jianlian,3,1:46,OKC,rebound,,,,,,,,,,James Harden,,,,,,off,,
James Harden,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Terrence Williams,Yi Jianlian,3,1:45,OKC,shot,,,,,,,,,,James Harden,,,,missed,,putback layup,25,6
James Harden,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Terrence Williams,Yi Jianlian,3,1:44,NJN,rebound,,,,,,,,,,,,,,,,,,
James Harden,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Terrence Williams,Yi Jianlian,3,1:17,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,35,29
James Harden,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Terrence Williams,Yi Jianlian,3,1:16,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
James Harden,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Terrence Williams,Yi Jianlian,3,1:05,NJN,foul,,,,,,,,Russell Westbrook,,Rafer Alston,,,,,,shooting,,
James Harden,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Terrence Williams,Yi Jianlian,3,1:05,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
James Harden,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Terrence Williams,Yi Jianlian,3,1:05,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
James Harden,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Terrence Williams,Yi Jianlian,3,0:44,OKC,foul,,,,,,,,Rafer Alston,,Kevin Durant,,,,,,personal,,
James Harden,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Terrence Williams,Yi Jianlian,3,0:32,NJN,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,Nenad Krstic,,,
James Harden,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Terrence Williams,Yi Jianlian,3,0:28,OKC,shot,,,Brook Lopez,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
James Harden,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Terrence Williams,Yi Jianlian,3,0:27,OKC,rebound,,,,,,,,,,,,,,,,,,
James Harden,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Terrence Williams,Yi Jianlian,3,0:23,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,15,22
James Harden,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Terrence Williams,Yi Jianlian,3,0:22,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
