a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,1,0:36,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,16,15
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,1,0:34,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,1,0:22,LAC,shot,Travis Outlaw,,,,,,,,,Steve Blake,3,,,made,,3pt,2,8
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,1,0:05,LAC,foul,,,,,,,,Will Bynum,,Steve Blake,,,,,,personal,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,1,0:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,18,13
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Chris Kaman,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,1,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,2,11:42,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,jump,12,22
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,2,11:40,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,2,11:39,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,2,11:37,LAC,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,2,11:17,DET,foul,,,,,,,,Travis Outlaw,,Austin Daye,,,,,,personal,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,2,11:11,LAC,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,45,21
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,2,11:10,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,2,11:06,LAC,shot,Steve Blake,,,,,,,,,Drew Gooden,2,,,made,,alley oop dunk,25,6
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,2,10:52,DET,foul,,,,,,,,Drew Gooden,,Will Bynum,,,,,,offensive,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,2,10:52,DET,turnover,,,,,,,,,,Will Bynum,,,foul,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,2,10:42,LAC,turnover,,,,,,,,,,Rasual Butler,,,3 second violation,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,2,10:28,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,10,10
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,2,10:13,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,11,19
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,2,10:12,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,2,10:02,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,finger roll layup,25,6
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,2,9:59,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,2,9:47,LAC,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,30,9
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,2,9:45,DET,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,2,9:38,DET,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,2,9:38,LAC,sub,,,,Eric Gordon,,Drew Gooden,,,,,,,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,2,9:38,LAC,sub,,,,Craig Smith,,Travis Outlaw,,,,,,,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,2,9:29,LAC,shot,Steve Blake,,,,,,,,,DeAndre Jordan,2,,,made,,driving dunk,25,6
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,2,9:08,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,floating jump,31,8
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,2,9:07,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,2,9:01,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,46,3
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,2,8:52,LAC,turnover,,,,,,,,,,Steve Blake,,,lost ball,,Charlie Villanueva,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,2,8:49,DET,shot,Austin Daye,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,2,8:29,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,2,8:06,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,3pt,47,8
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,2,8:05,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,2,7:56,LAC,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,13,21
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,2,7:46,DET,timeout,,,,,,,,,,,,,,,,regular,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,2,7:46,LAC,sub,,,,Baron Davis,,Steve Blake,,,,,,,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,2,7:35,DET,shot,Will Bynum,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,11,27
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,2,7:08,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,jump,9,10
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,2,7:08,LAC,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,2,7:08,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,2,6:54,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,14,25
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,2,6:53,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,2,6:48,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,32,22
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,2,6:25,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,3 second violation,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,2,6:16,DET,turnover,,,,,,,,,,Ben Gordon,,,out of bounds lost ball turnover,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,2,6:16,LAC,sub,,,,Chris Kaman,,Craig Smith,,,,,,,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,2,6:16,LAC,sub,,,,Travis Outlaw,,DeAndre Jordan,,,,,,,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,2,6:03,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,37,29
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,2,6:02,DET,rebound,,,,,,,,,,Austin Daye,,,,,,def,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,2,5:57,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,driving dunk,25,6
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,2,5:40,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,2,5:40,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,2,5:40,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,2,5:40,DET,foul,,,,,,,,Chris Kaman,,Austin Daye,,,,,,shooting,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,2,5:40,LAC,timeout,,,,,,,,,,,,,,,,official,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,2,5:40,DET,sub,,,,Rodney Stuckey,,Will Bynum,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,2,5:40,DET,sub,,,,Tayshaun Prince,,Austin Daye,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,2,5:40,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,2,5:24,LAC,foul,,,,,,,,Rodney Stuckey,,Baron Davis,,,,,,shooting,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,2,5:24,DET,sub,,,,Richard Hamilton,,Charlie Villanueva,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,2,5:24,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,2,5:24,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,2,5:08,LAC,shot,Baron Davis,,,,,,,,,Rasual Butler,2,,,made,,jump,14,21
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,2,4:44,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running bank,38,18
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,2,4:43,LAC,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,2,4:35,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,2,4:14,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,20,13
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,2,4:06,DET,foul,,,,,,,,Eric Gordon,,Ben Gordon,,,,,,personal,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,2,4:06,LAC,sub,,,,Drew Gooden,,Travis Outlaw,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,2,3:57,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,8
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,2,3:56,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,2,3:52,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Rodney Stuckey,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,2,3:49,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,2,3:49,LAC,foul,,,,,,,,Rodney Stuckey,,Drew Gooden,,,,,,shooting,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,2,3:49,LAC,sub,,,,DeAndre Jordan,,Chris Kaman,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,2,3:49,DET,sub,,,,Ben Wallace,,Jason Maxiell,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,2,3:49,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,2,3:48,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,2,3:45,LAC,turnover,,,,,,,,,,Eric Gordon,,,lost ball,,Tayshaun Prince,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,2,3:26,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,47,7
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,2,3:25,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,2,3:19,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,41,7
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,2,3:18,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,2,2:58,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running hook,25,15
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,2,2:41,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,step back jump,35,22
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,2,2:38,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,2,2:34,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,45,5
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,2,2:32,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,2,2:21,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,2,2:21,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,2,2:03,DET,turnover,,,,,,,,,,Ben Gordon,,,step out of bounds turnover,,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,2,1:49,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,2,1:48,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,2,1:26,DET,shot,Ben Gordon,,,,,,,,,Rodney Stuckey,2,,,made,,jump bank,41,14
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,2,1:14,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass,,Ben Wallace,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,2,1:09,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,2,1:08,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,2,1:08,DET,foul,,,,,,,,Baron Davis,,Ben Gordon,,,,,,personal,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,2,1:08,LAC,sub,,,,Steve Blake,,Eric Gordon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,2,0:57,LAC,foul,,,,,,,,Rodney Stuckey,,Baron Davis,,,,,,offensive,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,2,0:57,LAC,turnover,,,,,,,,,,Baron Davis,,,foul,,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,2,0:47,LAC,foul,,,,,,,,Richard Hamilton,,Drew Gooden,,,,,,shooting,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,2,0:47,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Drew Gooden,Rasual Butler,Steve Blake,2,0:47,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,2,0:47,LAC,sub,,,,Travis Outlaw,,Drew Gooden,,,,,,,,,,,,
