a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Taj Gibson,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,11:42,IND,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,made,,,,
Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Taj Gibson,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,11:27,CHI,foul,,,,,,,,Mike Dunleavy,,Ronald Murray,,,,,,offensive,,
Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Taj Gibson,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,11:27,CHI,turnover,,,,,,,,,,Ronald Murray,,,foul,,,,,
Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Taj Gibson,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,11:11,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,30,10
Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Taj Gibson,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,11:10,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Taj Gibson,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,11:07,IND,shot,,,Taj Gibson,,,,,,,Roy Hibbert,,,,missed,,layup,24,6
Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Taj Gibson,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,11:04,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Taj Gibson,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,11:02,IND,shot,,,Taj Gibson,,,,,,,Roy Hibbert,,,,missed,,layup,28,7
Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Taj Gibson,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,11:01,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Taj Gibson,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,10:59,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,layup,24,6
Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Taj Gibson,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,10:50,CHI,shot,,,,,,,,,,Taj Gibson,2,,,made,,jump,12,19
Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Taj Gibson,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,10:36,CHI,foul,,,,,,,,Luther Head,,Jannero Pargo,,,,,,shooting,,
Hakim Warrick,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,10:36,CHI,sub,,,,Kirk Hinrich,,James Johnson,,,,,,,,,,,,
Hakim Warrick,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,10:36,IND,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Hakim Warrick,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,10:36,IND,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Hakim Warrick,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,10:21,CHI,shot,Taj Gibson,,,,,,,,,Jannero Pargo,3,,,made,,3pt,2,5
Hakim Warrick,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,10:07,IND,shot,Roy Hibbert,,,,,,,,,Luther Head,2,,,made,,reverse layup,24,6
Hakim Warrick,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,9:54,IND,foul,,,,,,,,,,Roy Hibbert,,,,,,defense 3 second,,
Hakim Warrick,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,9:54,CHI,free throw,,,,,,,1,,1,Jannero Pargo,,,technical,made,,,,
Derrick Rose,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Taj Gibson,Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,9:54,CHI,sub,,,,Derrick Rose,,Ronald Murray,,,,,,,,,,,,
Derrick Rose,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,2,9:54,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Derrick Rose,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,2,9:48,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,17,19
Derrick Rose,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,2,9:47,CHI,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Derrick Rose,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,2,9:41,CHI,turnover,,,,,,,,,,Hakim Warrick,,,traveling,,,,,
Derrick Rose,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Taj Gibson,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,T.J. Ford,2,9:41,IND,sub,,,,Brandon Rush,,Danny Granger,,,,,,,,,,,,
Derrick Rose,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Taj Gibson,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,T.J. Ford,2,9:25,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,41,17
Derrick Rose,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Taj Gibson,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,T.J. Ford,2,9:24,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Derrick Rose,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Taj Gibson,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,T.J. Ford,2,9:02,CHI,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump bank,40,12
Derrick Rose,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Taj Gibson,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,T.J. Ford,2,8:53,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,20,26
Derrick Rose,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Taj Gibson,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,T.J. Ford,2,8:52,CHI,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Derrick Rose,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Taj Gibson,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,T.J. Ford,2,8:45,IND,foul,,,,,,,,Hakim Warrick,,Roy Hibbert,,,,,,shooting,,
Derrick Rose,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Taj Gibson,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,T.J. Ford,2,8:45,CHI,timeout,,,,,,,,,,,,,,,,official,,
Derrick Rose,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Taj Gibson,Brandon Rush,Dahntay Jones,Luther Head,T.J. Ford,Troy Murphy,2,8:45,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
Derrick Rose,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Taj Gibson,Brandon Rush,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,8:45,IND,sub,,,,Danny Granger,,Dahntay Jones,,,,,,,,,,,,
Derrick Rose,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Taj Gibson,Brandon Rush,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,8:45,CHI,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Derrick Rose,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Taj Gibson,Brandon Rush,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,8:45,CHI,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Derrick Rose,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Taj Gibson,Brandon Rush,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,8:33,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,2,,,made,,jump,41,7
Derrick Rose,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Taj Gibson,Brandon Rush,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,8:16,CHI,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,33,21
Derrick Rose,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Taj Gibson,Brandon Rush,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,8:14,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Derrick Rose,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Taj Gibson,Brandon Rush,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,7:58,CHI,foul,,,,,,,,T.J. Ford,,Derrick Rose,,,,,,personal,,
Derrick Rose,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Taj Gibson,Brandon Rush,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,7:45,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,26,6
Derrick Rose,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Taj Gibson,Brandon Rush,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,7:23,CHI,turnover,,,,,,,,,,Taj Gibson,,,out of bounds lost ball turnover,,,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,7:23,CHI,sub,,,,Luol Deng,,Hakim Warrick,,,,,,,,,,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,7:06,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,21,7
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,7:05,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,6:51,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving reverse layup,24,6
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,6:38,IND,shot,,,,,,,,,,Luther Head,,,,missed,,jump,20,7
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,6:37,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,6:31,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,24,6
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,6:11,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,pullup jump,40,8
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,5:54,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,48,5
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,5:53,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,5:49,IND,foul,,,,,,,,Taj Gibson,,Troy Murphy,,,,,,shooting,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,5:49,IND,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Luther Head,T.J. Ford,2,5:49,IND,sub,,,,Earl Watson,,Troy Murphy,,,,,,,,,,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,2,5:49,IND,sub,,,,Roy Hibbert,,T.J. Ford,,,,,,,,,,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,2,5:49,CHI,free throw,,,,,,,1,,2,Taj Gibson,,,foul,made,,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,2,5:49,CHI,free throw,,,,,,,2,,2,Taj Gibson,,,foul,missed,,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,2,5:49,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,2,5:32,IND,shot,Brandon Rush,,,,,,,,,Roy Hibbert,2,,,made,,dunk,25,6
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,2,5:32,CHI,foul,,,,,,,,Roy Hibbert,,Taj Gibson,,,,,,shooting,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,2,5:32,CHI,sub,,,,Brad Miller,,Taj Gibson,,,,,,,,,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,2,5:32,IND,free throw,,,,,,,1,,1,Roy Hibbert,,,foul,made,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,2,5:20,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,9,19
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,2,5:19,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,2,5:10,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,27,33
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,2,5:09,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,2,5:03,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,29,25
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,2,5:02,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,2,4:54,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,43,13
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,2,4:53,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,2,4:46,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,23,25
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,2,4:45,IND,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,2,4:29,IND,shot,Roy Hibbert,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,2,4:11,IND,foul,,,,,,,,Derrick Rose,,Brandon Rush,,,,,,shooting,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,2,4:11,IND,sub,,,,Dahntay Jones,,Danny Granger,,,,,,,,,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,4:11,IND,sub,,,,T.J. Ford,,Luther Head,,,,,,,,,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,4:11,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,4:11,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,3:59,IND,shot,Dahntay Jones,,,,,,,,,Roy Hibbert,2,,,made,,layup,27,6
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,3:59,CHI,foul,,,,,,,,Roy Hibbert,,Brad Miller,,,,,,shooting,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,3:59,IND,free throw,,,,,,,1,,1,Roy Hibbert,,,foul,made,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,3:45,CHI,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Roy Hibbert,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,3:25,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,10,28
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,3:24,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,3:09,CHI,foul,,,,,,,,,,Luol Deng,,,,,,defense 3 second,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,3:09,IND,free throw,,,,,,,1,,1,T.J. Ford,,,technical,missed,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,3:09,IND,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,2:54,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,21,15
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,2:53,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,off,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,2:40,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,pullup jump,9,5
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,2:32,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,2:22,IND,foul,,,,,,,,Kirk Hinrich,,Dahntay Jones,,,,,,shooting,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,2:22,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,2:22,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,2:04,IND,turnover,,,,,,,,,,Roy Hibbert,,,bad pass,,Luol Deng,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,1:58,CHI,shot,,,Roy Hibbert,,,,,,,Brad Miller,,,,missed,,layup,26,5
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,1:57,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,1:54,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,11,18
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,1:53,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,1:37,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,1:17,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,31,10
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,1:16,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,1:15,CHI,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Earl Watson,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,1:15,CHI,foul,,,,,,,,Earl Watson,,Brad Miller,,,,,,shooting,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,1:15,IND,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,1:15,IND,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,1:02,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Earl Watson,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,0:45,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,1,6
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,0:44,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,0:42,IND,foul,,,,,,,,Luol Deng,,Dahntay Jones,,,,,,personal,,
