a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,2,11:13,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,48,6
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,2,11:12,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,2,10:59,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,33,22
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,2,10:58,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,2,10:51,GSW,turnover,,,,,,,,,,Anthony Tolliver,,,bad pass,,C.J. Miles,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,2,10:48,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,layup,25,8
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,2,10:48,GSW,foul,,,,,,,,C.J. Miles,,Stephen Curry,,,,,,shooting,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,2,10:48,GSW,sub,,,,Devean George,,Reggie Williams,,,,,,,,,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,2,10:48,UTA,free throw,,,,,,,1,,1,C.J. Miles,,,foul,missed,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,2,10:45,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,2,10:37,GSW,shot,Chris Hunter,,,,,,,,,Stephen Curry,3,,,made,,3pt,6,26
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,2,10:15,UTA,shot,Ronnie Price,,,,,,,,,Paul Millsap,2,,,made,,jump,40,9
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,2,10:11,UTA,foul,,,,,,,,,,Paul Millsap,,,,,,technical,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,2,10:11,GSW,free throw,,,,,,,1,,1,Stephen Curry,,,technical,made,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,2,10:04,GSW,foul,,,,,,,,Ronnie Price,,Stephen Curry,,,,,,offensive,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,2,10:04,GSW,turnover,,,,,,,,,,Stephen Curry,,,foul,,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,2,9:50,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,42,25
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,2,9:48,GSW,rebound,,,,,,,,,,Devean George,,,,,,def,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,2,9:39,GSW,shot,,,,,,,,,,Devean George,,,,missed,,3pt,40,29
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,2,9:38,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,2,9:33,UTA,foul,,,,,,,,Monta Ellis,,C.J. Miles,,,,,,offensive,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,2,9:33,UTA,turnover,,,,,,,,,,C.J. Miles,,,foul,,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,2,9:33,GSW,sub,,,,Ronny Turiaf,,Chris Hunter,,,,,,,,,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,2,9:22,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,6,17
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,2,9:21,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,2,9:04,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Stephen Curry,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,2,8:56,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving finger roll layup,27,8
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,2,8:36,UTA,timeout,,,,,,,,,,,,,,,,official,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,2,8:31,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,jump bank,28,9
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,2,8:13,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,12,9
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,2,8:12,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,2,7:59,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,turnaround hook,35,7
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,2,7:43,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Kyle Korver,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,2,7:35,UTA,shot,Kyle Korver,,,,,,,,,Ronnie Price,3,,,made,,3pt,48,6
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,2,7:20,UTA,foul,,,,,,,,Ronny Turiaf,,Kyle Korver,,,,,,personal,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Ronny Turiaf,2,7:20,GSW,sub,,,,Reggie Williams,,Stephen Curry,,,,,,,,,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Ronny Turiaf,2,7:20,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Ronny Turiaf,2,7:20,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Ronny Turiaf,2,7:03,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,35,30
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Ronny Turiaf,2,7:02,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Ronny Turiaf,2,6:44,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,21,18
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Ronny Turiaf,2,6:43,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Ronny Turiaf,2,6:40,UTA,foul,,,,,,,,Monta Ellis,,Ronnie Price,,,,,,offensive,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Ronny Turiaf,2,6:40,UTA,turnover,,,,,,,,,,Ronnie Price,,,foul,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Ronny Turiaf,2,6:40,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Ronny Turiaf,2,6:28,GSW,turnover,,,,,,,,,,Monta Ellis,,,step out of bounds turnover,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Ronny Turiaf,2,6:17,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,7,24
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Ronny Turiaf,2,6:16,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Ronny Turiaf,2,6:07,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,jump,23,9
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Ronny Turiaf,2,6:06,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Ronny Turiaf,2,5:56,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Devean George,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Ronny Turiaf,2,5:54,UTA,foul,,,,,,,,Devean George,,Deron Williams,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Ronny Turiaf,2,5:54,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Ronny Turiaf,2,5:54,UTA,sub,,,,Wesley Matthews,,C.J. Miles,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,5:54,GSW,sub,,,,Chris Hunter,,Ronny Turiaf,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,5:54,GSW,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,5:54,GSW,free throw,,,,,,,2,,2,Devean George,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,5:34,UTA,shot,Paul Millsap,,,,,,,,,Wesley Matthews,2,,,made,,running layup,25,8
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,5:17,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,36,19
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,5:15,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,5:07,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,43,24
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,5:05,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,4:42,GSW,shot,,,,,,,,,,Reggie Williams,2,,,made,,pullup jump,36,24
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,4:28,UTA,foul,,,,,,,,Anthony Tolliver,,Paul Millsap,,,,,,offensive,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,4:28,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,4:28,UTA,sub,,,,Kosta Koufos,,Mehmet Okur,,,,,,,,,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,4:11,GSW,shot,,,,,,,,,,Chris Hunter,,,,missed,,jump,30,10
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,4:10,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,4:05,UTA,shot,Deron Williams,,,,,,,,,Kosta Koufos,2,,,made,,driving layup,23,8
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,3:52,GSW,shot,Monta Ellis,,,,,,,,,Chris Hunter,2,,,made,,driving slam dunk,25,7
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,3:52,UTA,foul,,,,,,,,Chris Hunter,,Paul Millsap,,,,,,shooting,,
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,3:52,GSW,free throw,,,,,,,1,,1,Chris Hunter,,,foul,made,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,3:47,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Monta Ellis,,,
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,3:45,UTA,foul,,,,,,,,Monta Ellis,,Deron Williams,,,,,,clear path,,
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,3:45,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,3:45,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,3:36,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,3pt,8,28
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,3:34,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,3:27,GSW,foul,,,,,,,,Kyle Korver,,Devean George,,,,,,shooting,,
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,3:27,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,3:27,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,3:13,GSW,shot,Reggie Williams,,,,,,,,,Devean George,3,,,made,,3pt,7,26
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,2:49,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,running jump,26,10
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,2:47,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,2:47,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,putback layup,24,7
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,2:32,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,47,7
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,2:32,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,2:27,UTA,foul,,,,,,,,Monta Ellis,,Deron Williams,,,,,,offensive,,
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,2:27,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,2:27,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,2:27,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,2:12,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,jump,13,25
Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,2:10,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,1:49,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,turnaround fade away,10,7
Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,1:23,GSW,shot,Monta Ellis,,,,,,,,,Devean George,3,,,made,,3pt,48,4
Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,1:08,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,turnaround jump,38,7
Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,0:46,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running hook,23,9
Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,0:45,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,0:25,UTA,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Devean George,,,
Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,0:01,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,36,29
Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,0:00,GSW,rebound,,,,,,,,,,Devean George,,,,,,off,,
Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,0:00,GSW,shot,,,,,,,,,,Devean George,2,,,made,,turnaround fade away,6,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,11:44,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,jump,29,15
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,11:43,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,11:36,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,jump,12,18
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,11:18,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,36,19
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,11:16,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,11:12,GSW,foul,,,,,,,,Wesley Matthews,,Chris Hunter,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,11:12,UTA,free throw,,,,,,,1,,2,Wesley Matthews,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,11:12,UTA,free throw,,,,,,,2,,2,Wesley Matthews,,,foul,made,,,,
