a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,6:44,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,6:30,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,16
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,6:15,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,7,22
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,6:14,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,5:56,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,41,24
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,5:55,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,5:42,OKC,shot,,,,,,,,,,Serge Ibaka,,,,missed,,jump,30,22
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,5:41,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,5:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,11,12
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,5:08,OKC,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,4,4:59,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,James Harden,Kevin Durant,Nenad Krstic,Russell Westbrook,Serge Ibaka,4,4:59,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,4:59,OKC,sub,,,,Jeff Green,,Serge Ibaka,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,4:59,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,4:44,DAL,shot,,,Russell Westbrook,,,,,,,Jason Terry,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,4:43,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,4:43,OKC,foul,,,,,,,,Erick Dampier,,James Harden,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,4:43,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,4:43,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,4:43,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,4:26,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,32,22
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,4:25,OKC,rebound,,,,,,,,,,James Harden,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,4:25,DAL,foul,,,,,,,,James Harden,,Jason Terry,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,4:14,OKC,turnover,,,,,,,,,,James Harden,,,lost ball,,Dirk Nowitzki,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,4:05,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,3,,,made,,3pt,12,27
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,3:45,OKC,shot,,,Erick Dampier,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,3:42,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,3:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,12,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,3:26,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,3:06,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,floating jump,25,13
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,2:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,36,16
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,2:41,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,2:35,OKC,shot,,,Dirk Nowitzki,,,,,,,James Harden,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,2:34,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,2:18,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,2:17,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,2:04,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Josh Howard,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,1:44,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,25,31
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,1:36,OKC,shot,,,Jason Kidd,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,1:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,1:20,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,1:07,OKC,shot,Nenad Krstic,,,,,,,,,Russell Westbrook,3,,,made,,3pt,42,23
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,1:03,OKC,foul,,,,,,,,Josh Howard,,Kevin Durant,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,1:03,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,1:03,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,1:03,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,0:59,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,3,,,made,,3pt,39,28
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,0:53,OKC,foul,,,,,,,,Dirk Nowitzki,,Russell Westbrook,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,0:53,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,0:53,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,0:45,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,42,26
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,0:44,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,0:43,OKC,foul,,,,,,,,Jason Terry,,Jeff Green,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,0:43,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,0:43,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,0:36,OKC,shot,,,,,,,,,,James Harden,,,,missed,,3pt,8,24
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,0:35,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,0:34,OKC,foul,,,,,,,,Dirk Nowitzki,,Russell Westbrook,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,0:34,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,0:34,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,0:34,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,0:30,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,9,25
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,0:29,DAL,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,0:29,DAL,sub,,,,Drew Gooden,,Dirk Nowitzki,,,,,,,,,,,,
Drew Gooden,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,0:03,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,12,18
Drew Gooden,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,0:02,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
