a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,12:00,OFF,jump ball,,Andrew Bynum,,,Joakim Noah,,,,,,,Derek Fisher,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,11:47,LAL,shot,,,Joakim Noah,,,,,,,Ron Artest,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,11:45,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,11:35,CHI,shot,Brad Miller,,,,,,,,,Derrick Rose,2,,,made,,jump bank,21,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,11:14,LAL,shot,Derek Fisher,,,,,,,,,Andrew Bynum,2,,,made,,reverse dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,10:59,CHI,shot,Brad Miller,,,,,,,,,Joakim Noah,2,,,made,,hook,27,11
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,10:45,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,10,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,10:44,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,10:38,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,19,16
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,10:10,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,24,21
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,10:09,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,9:59,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,9:42,LAL,shot,,,Joakim Noah,,,,,,,Kobe Bryant,,,,missed,,reverse layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,9:40,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,9:30,LAL,shot,Ron Artest,,,,,,,,,Pau Gasol,2,,,made,,hook,19,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,9:14,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,32,18
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,9:13,CHI,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,9:04,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,jump,31,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,8:43,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround fade away,37,14
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,8:41,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,8:35,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,44,17
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,8:33,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,8:28,LAL,jump ball,,Kobe Bryant,,,John Salmons,,,,,,,Derrick Rose,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,8:28,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,John Salmons,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,8:22,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,pullup jump,21,17
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,8:03,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Brad Miller,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,7:58,LAL,foul,,,,,,,,Joakim Noah,,Kobe Bryant,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,7:58,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,7:58,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,7:44,CHI,foul,,,,,,,,Kobe Bryant,,John Salmons,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,7:44,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,7:44,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,7:32,CHI,turnover,,,,,,,,,,Luol Deng,,,step out of bounds turnover,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,7:14,LAL,shot,,,Joakim Noah,,,,,,,Pau Gasol,,,,missed,,jump,13,11
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,7:13,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,7:11,LAL,shot,,,Joakim Noah,,,,,,,Pau Gasol,,,,missed,,jump,24,13
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,7:09,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,7:05,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,10,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,7:02,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,6:47,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,37,24
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,1,6:47,CHI,foul,,,,,,,,Kobe Bryant,,John Salmons,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,1,6:47,CHI,sub,,,,Kirk Hinrich,,John Salmons,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,1,6:47,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,1,6:36,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,2,,,made,,jump,10,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,1,6:23,LAL,turnover,,,,,,,,,,Andrew Bynum,,,lost ball,,Kirk Hinrich,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,1,6:16,CHI,shot,Kirk Hinrich,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,1,6:01,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,13,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,1,5:59,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,1,5:56,LAL,shot,Andrew Bynum,,,,,,,,,Kobe Bryant,2,,,made,,jump,32,21
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,1,5:50,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,1,5:50,CHI,sub,,,,Jannero Pargo,,Derrick Rose,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,1,5:39,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,42,25
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,1,5:38,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,1,5:32,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,42,23
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,1,5:17,CHI,shot,,,Andrew Bynum,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,1,5:16,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,1,5:05,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,1,4:45,CHI,shot,Kirk Hinrich,,,,,,,,,Brad Miller,2,,,made,,jump,17,25
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,1,4:31,LAL,shot,Ron Artest,,,,,,,,,Kobe Bryant,2,,,made,,jump,15,24
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,1,4:17,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,21,28
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,1,4:05,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,jump,8,14
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,1,3:54,CHI,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Derek Fisher,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,1,3:50,LAL,shot,,,Kirk Hinrich,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,1,3:50,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brad Miller,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,1,3:50,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,3:50,CHI,sub,,,,Taj Gibson,,Brad Miller,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,3:46,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,8,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,3:23,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,9,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,3:22,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,3:21,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,3:19,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,3:19,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,3:18,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,3:11,CHI,shot,Joakim Noah,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,49,5
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,2:57,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,10,15
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,2:44,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,40,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,2:24,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,42,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,2:07,CHI,shot,Jannero Pargo,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,1:57,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,1:57,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,1:45,LAL,shot,,,Kirk Hinrich,,,,,,,Kobe Bryant,,,,missed,,3pt,8,25
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,1:43,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,1:30,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Lamar Odom,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,1:30,CHI,foul,,,,,,,,Lamar Odom,,Luol Deng,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,1:12,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,43,10
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,1:11,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,1:03,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,1:02,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,1:02,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,0:46,CHI,foul,,,,,,,,Pau Gasol,,Jannero Pargo,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,0:46,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,0:46,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,0:30,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,36,25
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,0:29,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,0:19,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,3,,,made,,3pt,48,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,0:01,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,25,21
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,1,0:00,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,2,11:45,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,19,23
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,2,11:43,CHI,rebound,,,,,,,,,,Jannero Pargo,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,2,11:27,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,26,25
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,2,11:26,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,2,11:22,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,2,11:07,CHI,shot,Jannero Pargo,,,,,,,,,Brad Miller,2,,,made,,jump,8,7
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,2,10:45,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,41,26
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,2,10:44,CHI,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,2,10:36,LAL,foul,,,,,,,,Brad Miller,,Andrew Bynum,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,2,10:36,CHI,sub,,,,James Johnson,,Jannero Pargo,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,2,10:34,LAL,foul,,,,,,,,Kirk Hinrich,,Jordan Farmar,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,2,10:34,LAL,sub,,,,Ron Artest,,Kobe Bryant,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,2,10:30,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,14,23
