a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,1,0:45,MEM,free throw,,,,,,,2,,2,Sam Young,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,1,0:33,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,27,33
Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,1,0:32,MEM,rebound,,,,,,,,,,Sam Young,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,1,0:29,GSW,foul,,,,,,,,Jamaal Tinsley,,Anthony Randolph,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,1,0:29,MEM,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,1,0:29,MEM,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,1,0:28,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,off,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,1,0:28,MEM,shot,,,,,,,,,,Hasheem Thabeet,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,1,0:05,GSW,shot,Stephen Curry,,,,,,,,,Corey Maggette,2,,,made,,jump,24,13
Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,1,0:01,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,1,0:00,MEM,rebound,,,,,,,,,,Sam Young,,,,,,off,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,2,11:46,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,finger roll layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,2,11:29,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,2,11:29,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,off,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,2,11:29,MEM,shot,,,,,,,,,,Hasheem Thabeet,,,,missed,,tip,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,2,11:26,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,2,11:12,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,40,27
Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,2,11:10,MEM,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,2,11:00,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,2,10:52,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,13,22
Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,2,10:51,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,2,10:45,MEM,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,2,10:45,GSW,sub,,,,C.J. Watson,,Corey Maggette,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,2,10:21,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,39,23
Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,2,10:20,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,2,10:16,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,2,10:02,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,2,9:40,GSW,foul,,,,,,,,Sam Young,,Anthony Randolph,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Vladimir Radmanovic,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,2,9:40,GSW,sub,,,,Monta Ellis,,Stephen Curry,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Vladimir Radmanovic,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Mike Conley,Sam Young,2,9:40,MEM,sub,,,,Mike Conley,,O.J. Mayo,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Vladimir Radmanovic,DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Zach Randolph,2,9:40,MEM,sub,,,,Zach Randolph,,Hasheem Thabeet,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Vladimir Radmanovic,DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Zach Randolph,2,9:40,MEM,free throw,,,,,,,1,,2,Sam Young,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Vladimir Radmanovic,DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Zach Randolph,2,9:40,MEM,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Vladimir Radmanovic,DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Zach Randolph,2,9:40,MEM,free throw,,,,,,,2,,2,Sam Young,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Vladimir Radmanovic,DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Zach Randolph,2,9:18,GSW,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,15,29
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Vladimir Radmanovic,DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Zach Randolph,2,9:17,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Vladimir Radmanovic,DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Zach Randolph,2,9:10,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,21,14
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Vladimir Radmanovic,DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Zach Randolph,2,8:49,GSW,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Vladimir Radmanovic,DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Zach Randolph,2,8:46,GSW,shot,Monta Ellis,,,,,,,,,Anthony Randolph,2,,,made,,jump,37,18
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Vladimir Radmanovic,DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Zach Randolph,2,8:34,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Vladimir Radmanovic,DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Zach Randolph,2,8:33,MEM,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Vladimir Radmanovic,DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Zach Randolph,2,8:25,MEM,shot,Sam Young,,,,,,,,,Zach Randolph,2,,,made,,jump,13,14
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Vladimir Radmanovic,DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Zach Randolph,2,8:04,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,3,,,made,,3pt,48,8
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Vladimir Radmanovic,DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Zach Randolph,2,7:44,MEM,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,jump,12,19
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Vladimir Radmanovic,DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Zach Randolph,2,7:23,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,jump,23,14
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Vladimir Radmanovic,DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Zach Randolph,2,7:03,MEM,shot,Mike Conley,,,,,,,,,DeMarre Carroll,2,,,made,,jump,11,22
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Vladimir Radmanovic,DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Zach Randolph,2,6:47,GSW,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,2,5
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Vladimir Radmanovic,DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Zach Randolph,2,6:45,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Vladimir Radmanovic,DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Zach Randolph,2,6:44,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,putback layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Vladimir Radmanovic,DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Zach Randolph,2,6:43,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Vladimir Radmanovic,DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Zach Randolph,2,6:32,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,6,12
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Vladimir Radmanovic,DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Zach Randolph,2,6:31,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Vladimir Radmanovic,DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Zach Randolph,2,6:31,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Vladimir Radmanovic,DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Zach Randolph,2,6:31,GSW,foul,,,,,,,,Zach Randolph,,Vladimir Radmanovic,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Zach Randolph,2,6:31,GSW,sub,,,,Corey Maggette,,Vladimir Radmanovic,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Zach Randolph,2,6:31,MEM,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Zach Randolph,2,6:19,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,41,13
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,DeMarre Carroll,Jamaal Tinsley,Mike Conley,Sam Young,Zach Randolph,2,6:05,GSW,foul,,,,,,,,Zach Randolph,,Anthony Randolph,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,6:05,MEM,sub,,,,Marc Gasol,,Sam Young,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,6:05,GSW,sub,,,,Chris Hunter,,Anthony Randolph,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,5:59,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,22,15
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,5:56,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,5:55,GSW,turnover,,,,,,,,,,Anthony Morrow,,,lost ball,,DeMarre Carroll,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,5:45,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,driving jump,21,12
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,5:44,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,5:33,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,44,7
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,5:32,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,5:21,MEM,shot,Jamaal Tinsley,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,5:10,GSW,shot,,,,,,,,,,Chris Hunter,,,,missed,,jump,23,28
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,5:08,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,5:02,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,4:59,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,4:49,GSW,foul,,,,,,,,DeMarre Carroll,,Corey Maggette,,,,,,offensive,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,4:49,GSW,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,4:33,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,25,11
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,4:33,GSW,foul,,,,,,,,Zach Randolph,,C.J. Watson,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,4:33,MEM,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,4:21,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,reverse layup,25,6
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,3:58,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,jump,11,21
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,3:57,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,3:49,MEM,foul,,,,,,,,Corey Maggette,,DeMarre Carroll,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,3:49,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,3:49,GSW,sub,,,,Stephen Curry,,Anthony Morrow,,,,,,,,,,,,
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,3:49,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,3:48,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,3:34,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,3:32,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,3:32,MEM,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,,,,
Anthony Randolph,C.J. Watson,Chris Hunter,Monta Ellis,Stephen Curry,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,3:32,GSW,sub,,,,Anthony Randolph,,Corey Maggette,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Chris Hunter,Monta Ellis,Stephen Curry,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,3:22,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Marc Gasol,,,
Anthony Randolph,C.J. Watson,Chris Hunter,Monta Ellis,Stephen Curry,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,3:13,MEM,shot,Jamaal Tinsley,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Anthony Randolph,C.J. Watson,Chris Hunter,Monta Ellis,Stephen Curry,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,3:04,GSW,foul,,,,,,,,Jamaal Tinsley,,Monta Ellis,,,,,,offensive,,
Anthony Randolph,C.J. Watson,Chris Hunter,Monta Ellis,Stephen Curry,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,3:04,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Anthony Randolph,C.J. Watson,Chris Hunter,Monta Ellis,Stephen Curry,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,3:04,GSW,foul,,,,,,,,,,Nelson,,,,,,technical,,
Anthony Randolph,C.J. Watson,Chris Hunter,Monta Ellis,Stephen Curry,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,3:04,MEM,free throw,,,,,,,1,,1,Zach Randolph,,,technical,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,3:04,GSW,sub,,,,Anthony Morrow,,Monta Ellis,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,2:47,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,2:45,GSW,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Mike Conley,Zach Randolph,2,2:45,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,2:45,MEM,sub,,,,O.J. Mayo,,Jamaal Tinsley,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,2:29,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,17,26
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,2:28,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,2:26,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,37,20
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,2:24,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,2:05,MEM,turnover,,,,,,,,,,O.J. Mayo,,,lost ball,,Chris Hunter,,,
