a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Jarvis Hayes,Josh Boone,Terrence Williams,Tony Battie,Kosta Koufos,Kyle Korver,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,1:18,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,jump,33,25
Chris Quinn,Jarvis Hayes,Josh Boone,Terrence Williams,Tony Battie,Kosta Koufos,Kyle Korver,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,1:17,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Chris Quinn,Jarvis Hayes,Josh Boone,Terrence Williams,Tony Battie,Kosta Koufos,Kyle Korver,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,1:09,NJN,shot,,,,,,,,,,Chris Quinn,3,,,made,,3pt,37,28
Chris Quinn,Jarvis Hayes,Josh Boone,Terrence Williams,Tony Battie,Kosta Koufos,Kyle Korver,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,0:49,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,reverse layup,25,6
Chris Quinn,Jarvis Hayes,Josh Boone,Terrence Williams,Tony Battie,Kosta Koufos,Kyle Korver,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,0:38,NJN,shot,,,,,,,,,,Tony Battie,,,,missed,,3pt,9,25
Chris Quinn,Jarvis Hayes,Josh Boone,Terrence Williams,Tony Battie,Kosta Koufos,Kyle Korver,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,0:37,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Chris Quinn,Jarvis Hayes,Josh Boone,Terrence Williams,Tony Battie,Kosta Koufos,Kyle Korver,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,0:15,UTA,shot,,,,,,,,,,Sundiata Gaines,,,,missed,,driving layup,25,6
Chris Quinn,Jarvis Hayes,Josh Boone,Terrence Williams,Tony Battie,Kosta Koufos,Kyle Korver,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,0:13,NJN,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Chris Quinn,Jarvis Hayes,Josh Boone,Terrence Williams,Tony Battie,Kosta Koufos,Kyle Korver,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,0:07,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,6,21
Chris Quinn,Jarvis Hayes,Josh Boone,Terrence Williams,Tony Battie,Kosta Koufos,Kyle Korver,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,0:05,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,off,,
Chris Quinn,Jarvis Hayes,Josh Boone,Terrence Williams,Tony Battie,Kosta Koufos,Kyle Korver,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,0:02,NJN,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,44,22
Chris Quinn,Jarvis Hayes,Josh Boone,Terrence Williams,Tony Battie,Kosta Koufos,Kyle Korver,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,0:00,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
