a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,3,5:04,POR,shot,,,Raja Bell,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,3,5:02,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,3,4:57,POR,violation,,,,,,,,,,Joel Przybilla,,,,,,defensive goaltending,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,3,4:57,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,3,4:57,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,3,4:57,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,3,4:57,POR,sub,,,,Rudy Fernandez,,Andre Miller,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,3,4:40,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup jump,29,17
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,3,4:25,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,3,4:23,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,3,4:23,CHA,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,3,3:58,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,48,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,3,3:56,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,3,3:43,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Rudy Fernandez,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,3,3:29,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,fade away jumper,14,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,3,3:29,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,3,3:09,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,3,3:09,POR,foul,,,,,,,,Boris Diaw,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,3,3:09,CHA,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,3,2:55,POR,turnover,,,,,,,,,,Brandon Roy,,,step out of bounds turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,3,2:38,CHA,shot,,,,,,,,,,Tyson Chandler,,,,missed,,hook,19,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,3,2:35,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,3,2:27,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,48,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,3,2:26,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,3,2:10,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,3,1:48,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,8,16
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,3,1:29,CHA,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,1,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,3,1:20,POR,foul,,,,,,,,Raja Bell,,Brandon Roy,,,,,,offensive,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,3,1:20,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,3,1:20,CHA,sub,,,,Ronald Murray,,Raja Bell,,,,,,,,,,,,
Andre Miller,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,3,1:20,POR,sub,,,,Andre Miller,,Brandon Roy,,,,,,,,,,,,
Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,3,1:20,POR,sub,,,,Martell Webster,,Steve Blake,,,,,,,,,,,,
Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,3,1:01,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,3,1:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,3,0:44,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,21,12
Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,3,0:41,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,3,0:29,CHA,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Martell Webster,,,
Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,3,0:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,26,12
Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,3,0:05,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,3,0:02,CHA,foul,,,,,,,,Rudy Fernandez,,Gerald Wallace,,,,,,offensive,,
Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,3,0:02,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,3,0:00,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,10,64
Andre Miller,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,11:42,CHA,foul,,,,,,,,Rudy Fernandez,,Ronald Murray,,,,,,offensive,,
Andre Miller,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,11:42,CHA,turnover,,,,,,,,,,Ronald Murray,,,foul,,,,,
Andre Miller,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,11:26,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,layup,25,6
Andre Miller,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,11:14,POR,foul,,,,,,,,Gerald Wallace,,Martell Webster,,,,,,shooting,,
Andre Miller,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,11:14,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Andre Miller,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,11:14,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Andre Miller,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,10:49,POR,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,20,23
Andre Miller,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,10:48,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andre Miller,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,10:27,CHA,shot,,,Greg Oden,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Andre Miller,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,10:24,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Andre Miller,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,10:07,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,jump,25,12
Andre Miller,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,9:47,CHA,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,21,24
Andre Miller,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,9:46,POR,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,9:35,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,12
Andre Miller,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,9:34,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Andre Miller,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,9:24,POR,foul,,,,,,,,Gerald Wallace,,Martell Webster,,,,,,offensive,,
Andre Miller,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Tyson Chandler,4,9:24,POR,turnover,,,,,,,,,,Martell Webster,,,foul,,,,,
Andre Miller,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Tyson Chandler,4,9:24,CHA,sub,,,,Derrick Brown,,Gerald Wallace,,,,,,,,,,,,
Andre Miller,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,D.J. Augustin,Derrick Brown,Raymond Felton,Ronald Murray,Tyson Chandler,4,9:24,CHA,sub,,,,Raymond Felton,,Boris Diaw,,,,,,,,,,,,
Andre Miller,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,D.J. Augustin,Derrick Brown,Nazr Mohammed,Raymond Felton,Ronald Murray,4,9:24,CHA,sub,,,,Nazr Mohammed,,Tyson Chandler,,,,,,,,,,,,
Andre Miller,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Derrick Brown,Nazr Mohammed,Raymond Felton,Ronald Murray,Vladimir Radmanovic,4,9:24,CHA,sub,,,,Vladimir Radmanovic,,D.J. Augustin,,,,,,,,,,,,
Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,Derrick Brown,Nazr Mohammed,Raymond Felton,Ronald Murray,Vladimir Radmanovic,4,9:24,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,Derrick Brown,Nazr Mohammed,Raymond Felton,Ronald Murray,Vladimir Radmanovic,4,9:06,CHA,shot,,,,,,,,,,Derrick Brown,2,,,made,,layup,25,6
Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,Derrick Brown,Nazr Mohammed,Raymond Felton,Ronald Murray,Vladimir Radmanovic,4,8:41,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,turnaround jump,40,8
Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,Derrick Brown,Nazr Mohammed,Raymond Felton,Ronald Murray,Vladimir Radmanovic,4,8:16,POR,foul,,,,,,,,Vladimir Radmanovic,,Juwan Howard,,,,,,shooting,,
Andre Miller,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,Derrick Brown,Nazr Mohammed,Raymond Felton,Ronald Murray,Vladimir Radmanovic,4,8:16,CHA,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Derrick Brown,Nazr Mohammed,Raymond Felton,Ronald Murray,Vladimir Radmanovic,4,8:16,POR,sub,,,,LaMarcus Aldridge,,Juwan Howard,,,,,,,,,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Derrick Brown,Nazr Mohammed,Raymond Felton,Ronald Murray,Vladimir Radmanovic,4,8:16,CHA,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Derrick Brown,Nazr Mohammed,Raymond Felton,Ronald Murray,Vladimir Radmanovic,4,8:16,CHA,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,missed,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Derrick Brown,Nazr Mohammed,Raymond Felton,Ronald Murray,Vladimir Radmanovic,4,8:14,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Derrick Brown,Nazr Mohammed,Raymond Felton,Ronald Murray,Vladimir Radmanovic,4,7:55,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,39,21
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Derrick Brown,Nazr Mohammed,Raymond Felton,Ronald Murray,Vladimir Radmanovic,4,7:54,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Derrick Brown,Nazr Mohammed,Raymond Felton,Ronald Murray,Vladimir Radmanovic,4,7:49,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Derrick Brown,Nazr Mohammed,Raymond Felton,Ronald Murray,Vladimir Radmanovic,4,7:34,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,14,20
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Derrick Brown,Nazr Mohammed,Raymond Felton,Ronald Murray,Vladimir Radmanovic,4,7:33,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Derrick Brown,Nazr Mohammed,Raymond Felton,Ronald Murray,Vladimir Radmanovic,4,7:22,POR,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Ronald Murray,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Derrick Brown,Nazr Mohammed,Raymond Felton,Ronald Murray,Vladimir Radmanovic,4,7:11,CHA,shot,Ronald Murray,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,30,31
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Derrick Brown,Nazr Mohammed,Raymond Felton,Ronald Murray,Vladimir Radmanovic,4,6:52,CHA,foul,,,,,,,,Brandon Roy,,Vladimir Radmanovic,,,,,,shooting,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Derrick Brown,Nazr Mohammed,Raymond Felton,Ronald Murray,4,6:52,CHA,sub,,,,Boris Diaw,,Vladimir Radmanovic,,,,,,,,,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,6:52,CHA,sub,,,,Gerald Wallace,,Ronald Murray,,,,,,,,,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,4,6:52,CHA,sub,,,,Raja Bell,,Derrick Brown,,,,,,,,,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,4,6:52,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,4,6:52,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,4,6:42,POR,foul,,,,,,,,Gerald Wallace,,Greg Oden,,,,,,personal,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,6:42,CHA,sub,,,,Tyson Chandler,,Nazr Mohammed,,,,,,,,,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,6:27,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,22,34
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,6:26,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,6:18,POR,foul,,,,,,,,Boris Diaw,,Greg Oden,,,,,,offensive,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,6:18,POR,turnover,,,,,,,,,,Greg Oden,,,foul,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,6:18,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,6:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,11,18
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,6:00,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,6:00,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,5:58,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,5:58,CHA,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,5:39,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,5:39,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,5:21,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,5:21,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,5:07,CHA,foul,,,,,,,,LaMarcus Aldridge,,Boris Diaw,,,,,,shooting,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,5:07,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,5:07,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,5:07,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
