a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,4,8:57,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,20,7
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,4,8:55,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,4,8:38,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,2,8
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,4,8:36,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,4,8:27,PHI,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,4,8:27,PHI,sub,,,,Jason Smith,,Elton Brand,,,,,,,,,,,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,4,8:27,CHA,sub,,,,Derrick Brown,,Boris Diaw,,,,,,,,,,,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,8:27,PHI,sub,,,,Andre Iguodala,,Lou Williams,,,,,,,,,,,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,8:24,PHI,shot,Rodney Carney,,,,,,,,,Jason Smith,2,,,made,,layup,25,6
D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,8:03,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,13,14
D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,8:01,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,7:58,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,7:56,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,7:35,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,7,24
D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,7:33,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,7:20,PHI,shot,,,Derrick Brown,,,,,,,Jason Smith,,,,missed,,layup,25,6
D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,7:17,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,7:17,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,6:59,CHA,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Thaddeus Young,,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,6:58,PHI,turnover,,,,,,,,,,Thaddeus Young,,,step out of bounds turnover,,,,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,6:50,PHI,foul,,,,,,,,Derrick Brown,,Jason Smith,,,,,,shooting,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,6:50,CHA,free throw,,,,,,,1,,2,Derrick Brown,,,foul,missed,,,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,6:50,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Stephen Jackson,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,6:50,CHA,free throw,,,,,,,2,,2,Derrick Brown,,,foul,missed,,,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,6:50,CHA,sub,,,,Raymond Felton,,Ronald Murray,,,,,,,,,,,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,6:49,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,6:29,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,6:28,CHA,rebound,,,,,,,,,,Derrick Brown,,,,,,def,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,6:18,CHA,shot,D.J. Augustin,,,,,,,,,Stephen Jackson,3,,,made,,3pt,49,4
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,6:00,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,39,9
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,5:58,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,5:41,PHI,foul,,,,,,,,Stephen Jackson,,Willie Green,,,,,,shooting,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,5:41,PHI,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,5:41,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,5:41,CHA,sub,,,,Boris Diaw,,Derrick Brown,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,4,5:41,PHI,sub,,,,Elton Brand,,Jason Smith,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,4,5:41,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,4,5:18,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,36,17
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,4,5:14,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,4,5:00,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,4,5:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,5:00,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,4:55,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,4:42,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,step back jump,36,19
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,4:22,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,finger roll layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,4:22,PHI,foul,,,,,,,,Boris Diaw,,Elton Brand,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,4:22,CHA,free throw,,,,,,,1,,1,Boris Diaw,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,4:21,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,4:05,PHI,shot,,,Gerald Wallace,,,,,,,Elton Brand,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,4:03,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,3:59,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,8,26
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,3:56,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,3:42,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,9,27
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,3:40,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,3:38,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Stephen Jackson,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,3:32,CHA,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,3:18,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,3:15,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,2:52,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,34,18
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,2:34,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,26,14
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,2:32,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,2:26,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,48,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,2:24,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,2:10,CHA,shot,Gerald Wallace,,,,,,,,,Stephen Jackson,3,,,made,,3pt,3,19
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,2:01,CHA,foul,,,,,,,,Lou Williams,,D.J. Augustin,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,1:56,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Stephen Jackson,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,1:49,CHA,shot,Stephen Jackson,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,1:49,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,1:43,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,15,8
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,1:42,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,1:23,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,16,20
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,1:21,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:59,CHA,shot,,,Elton Brand,,,,,,,Raymond Felton,,,,missed,,jump,36,11
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:56,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:52,CHA,foul,,,,,,,,Lou Williams,,D.J. Augustin,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:52,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:52,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:38,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,25,26
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:36,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:30,CHA,foul,,,,,,,,Andre Iguodala,,Gerald Wallace,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:30,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:30,PHI,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:30,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:30,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:08,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,2,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:06,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:03,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:03,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:03,CHA,sub,,,,Ronald Murray,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,4,0:01,CHA,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Andre Iguodala,,,
