a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Rudy Gay,Steven Hunter,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,11:16,MEM,shot,,,,,,,,,,Steven Hunter,,,,missed,,jump hook,24,14
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Rudy Gay,Steven Hunter,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,11:15,HOU,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Rudy Gay,Steven Hunter,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,11:15,MEM,foul,,,,,,,,David Andersen,,Hamed Haddadi,,,,,,loose ball,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Rudy Gay,Steven Hunter,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,10:58,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump bank,34,16
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Rudy Gay,Steven Hunter,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,10:57,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Rudy Gay,Steven Hunter,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,10:44,MEM,turnover,,,,,,,,,,DeMarre Carroll,,,bad pass,,Trevor Ariza,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Rudy Gay,Steven Hunter,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,10:41,HOU,shot,Trevor Ariza,,,,,,,,,Chase Budinger,2,,,made,,driving dunk,25,6
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Rudy Gay,Steven Hunter,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,10:16,MEM,shot,,,Carl Landry,,,,,,,Rudy Gay,,,,missed,,dunk,25,6
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Rudy Gay,Steven Hunter,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,10:15,MEM,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Rudy Gay,Steven Hunter,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,9:54,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,running jump,20,15
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Rudy Gay,Steven Hunter,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,9:53,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Rudy Gay,Steven Hunter,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,9:32,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,47,12
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Rudy Gay,Steven Hunter,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,9:31,MEM,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Rudy Gay,Steven Hunter,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,9:24,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,layup,25,6
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Rudy Gay,Steven Hunter,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,9:23,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,off,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Rudy Gay,Steven Hunter,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,9:14,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,jump,46,14
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Rudy Gay,Steven Hunter,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,9:14,HOU,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Rudy Gay,Steven Hunter,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,9:14,MEM,foul,,,,,,,,David Andersen,,Hamed Haddadi,,,,,,loose ball,,
DeMarre Carroll,Marcus Williams,Rudy Gay,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,9:14,MEM,sub,,,,Zach Randolph,,Hamed Haddadi,,,,,,,,,,,,
DeMarre Carroll,Marcus Williams,Rudy Gay,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,8:58,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,turnaround jump,32,11
DeMarre Carroll,Marcus Williams,Rudy Gay,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,8:38,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running jump,24,12
DeMarre Carroll,Marcus Williams,Rudy Gay,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,8:21,HOU,shot,Trevor Ariza,,,,,,,,,Chase Budinger,3,,,made,,3pt,33,30
DeMarre Carroll,Marcus Williams,Rudy Gay,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,8:01,MEM,foul,,,,,,,,Carl Landry,,Rudy Gay,,,,,,offensive,,
DeMarre Carroll,Marcus Williams,Rudy Gay,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,8:01,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
DeMarre Carroll,Marcus Williams,Rudy Gay,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,8:01,HOU,timeout,,,,,,,,,,,,,,,,,,
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,8:01,MEM,sub,,,,Sam Young,,DeMarre Carroll,,,,,,,,,,,,
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,7:47,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,layup,25,6
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,7:46,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,7:30,MEM,shot,,,,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,7:29,MEM,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,7:29,MEM,shot,,,,,,,,,,Steven Hunter,2,,,made,,layup,25,6
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,7:29,HOU,foul,,,,,,,,Steven Hunter,,David Andersen,,,,,,shooting,,
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,7:29,MEM,free throw,,,,,,,1,,1,Steven Hunter,,,foul,made,,,,
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,7:08,HOU,shot,Trevor Ariza,,,,,,,,,Carl Landry,2,,,made,,jump,13,18
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,6:51,MEM,shot,Marcus Williams,,,,,,,,,Rudy Gay,2,,,made,,driving slam dunk,25,6
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,6:41,HOU,foul,,,,,,,,Steven Hunter,,David Andersen,,,,,,offensive,,
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,6:41,HOU,turnover,,,,,,,,,,David Andersen,,,foul,,,,,
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,6:32,MEM,shot,,,Carl Landry,,,,,,,Sam Young,,,,missed,,layup,25,6
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,6:30,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,6:27,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,putback layup,25,6
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,6:19,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,3pt,40,26
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,6:18,MEM,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,5:59,MEM,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Trevor Ariza,,,
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,5:51,HOU,shot,Chase Budinger,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,5:34,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,5:21,HOU,shot,,,,,,,,,,Trevor Ariza,3,,,made,,3pt,43,24
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,4:59,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,19,16
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,4:58,MEM,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,4:58,MEM,shot,,,,,,,,,,Steven Hunter,2,,,made,,putback layup,25,6
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,4:58,HOU,foul,,,,,,,,Steven Hunter,,David Andersen,,,,,,shooting,,
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,4:58,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,David Andersen,Luis Scola,Trevor Ariza,2,4:58,HOU,sub,,,,Luis Scola,,Kyle Lowry,,,,,,,,,,,,
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Carl Landry,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,2,4:58,HOU,sub,,,,Shane Battier,,Chase Budinger,,,,,,,,,,,,
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,4:58,HOU,sub,,,,Aaron Brooks,,David Andersen,,,,,,,,,,,,
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,4:58,MEM,free throw,,,,,,,1,,1,Steven Hunter,,,foul,missed,,,,
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,4:58,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,4:38,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,turnaround fade away,30,14
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,4:37,MEM,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,4:22,MEM,shot,,,Shane Battier,,,,,,,Sam Young,,,,missed,,driving layup,25,6
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,4:20,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,4:13,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,48,4
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,4:11,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,3:53,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,3:31,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,driving layup,25,6
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,3:09,MEM,turnover,,,,,,,,,,Zach Randolph,,,out of bounds lost ball turnover,,,,,
Marc Gasol,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,3:09,MEM,sub,,,,Marc Gasol,,Marcus Williams,,,,,,,,,,,,
Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,3:09,MEM,sub,,,,O.J. Mayo,,Steven Hunter,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,3:09,MEM,sub,,,,Mike Conley,,Sam Young,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,2:47,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,28,30
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,2:46,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,2:42,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,10,28
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,2:41,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,2:29,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,23,18
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,2:04,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,42,25
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,2:03,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,1:58,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,1:41,HOU,shot,Aaron Brooks,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,1:41,MEM,foul,,,,,,,,Trevor Ariza,,Zach Randolph,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,1:41,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,1:41,HOU,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,1:28,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,1:27,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,1:27,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,1:09,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,step back jump,34,14
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,1:08,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,0:49,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,12,29
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,0:48,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,0:36,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,0:23,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,2,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,0:22,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:43,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,pullup jump,33,11
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:42,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:36,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,17,21
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:35,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:30,HOU,shot,,,Rudy Gay,,,,,,,Luis Scola,,,,missed,,jump hook,25,14
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:28,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:15,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:15,HOU,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:15,MEM,foul,,,,,,,,Chuck Hayes,,Marc Gasol,,,,,,loose ball,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:01,HOU,shot,Trevor Ariza,,,,,,,,,Chuck Hayes,2,,,made,,reverse layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:49,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,pullup jump,22,25
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:48,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:34,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:32,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:31,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Rudy Gay,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:30,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:30,HOU,foul,,,,,,,,Rudy Gay,,Luis Scola,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:30,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:15,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:15,MEM,foul,,,,,,,,Aaron Brooks,,Rudy Gay,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:15,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:02,MEM,shot,Mike Conley,,,,,,,,,Zach Randolph,2,,,made,,jump,20,24
