a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,1,12:00,OFF,jump ball,,Samuel Dalembert,,,Andris Biedrins,,,,,,,Andre Iguodala,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,1,11:37,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,running jump,29,11
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,1,11:36,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,1,11:20,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,pullup jump,27,28
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,1,11:19,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,1,11:07,GSW,foul,,,,,,,,Jrue Holiday,,Andris Biedrins,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,1,11:07,PHI,free throw,,,,,,,1,,2,Jrue Holiday,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,1,11:07,PHI,free throw,,,,,,,2,,2,Jrue Holiday,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,1,10:55,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,47,16
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,1,10:53,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,1,10:36,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,turnaround fade away,40,7
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,1,10:35,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,1,10:21,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,44,18
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,1,10:20,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,1,10:15,GSW,foul,,,,,,,,Lou Williams,,Anthony Morrow,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,1,10:15,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,1,10:15,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,1,9:56,GSW,shot,Anthony Tolliver,,,,,,,,,Monta Ellis,3,,,made,,3pt,44,25
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,1,9:45,GSW,foul,,,,,,,,Samuel Dalembert,,Anthony Morrow,,,,,,personal,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,1,9:45,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Morrow,Anthony Tolliver,Monta Ellis,Stephen Curry,1,9:45,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Tolliver,Devean George,Monta Ellis,Stephen Curry,1,9:45,GSW,sub,,,,Devean George,,Anthony Morrow,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Tolliver,Devean George,Monta Ellis,Stephen Curry,1,9:45,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Tolliver,Devean George,Monta Ellis,Stephen Curry,1,9:32,GSW,shot,Stephen Curry,,,,,,,,,Anthony Tolliver,2,,,made,,pullup jump,41,7
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Tolliver,Devean George,Monta Ellis,Stephen Curry,1,9:08,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,floating jump,19,10
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Tolliver,Devean George,Monta Ellis,Stephen Curry,1,8:49,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,driving layup,25,8
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Tolliver,Devean George,Monta Ellis,Stephen Curry,1,8:47,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Tolliver,Devean George,Monta Ellis,Stephen Curry,1,8:40,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Monta Ellis,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Tolliver,Devean George,Monta Ellis,Stephen Curry,1,8:35,GSW,shot,Andris Biedrins,,,,,,,,,Stephen Curry,2,,,made,,driving layup,26,6
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Tolliver,Devean George,Monta Ellis,Stephen Curry,1,8:16,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,running hook,24,10
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Tolliver,Devean George,Monta Ellis,Stephen Curry,1,8:04,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,31,10
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Tolliver,Devean George,Monta Ellis,Stephen Curry,1,8:03,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Tolliver,Devean George,Monta Ellis,Stephen Curry,1,7:58,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,25,11
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Tolliver,Devean George,Monta Ellis,Stephen Curry,1,7:57,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Tolliver,Devean George,Monta Ellis,Stephen Curry,1,7:51,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,43,16
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Tolliver,Devean George,Monta Ellis,Stephen Curry,1,7:40,GSW,foul,,,,,,,,Andre Iguodala,,Monta Ellis,,,,,,personal,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Tolliver,Devean George,Monta Ellis,Stephen Curry,1,7:32,PHI,shot,Jrue Holiday,,,,,,,,,Elton Brand,2,,,made,,step back jump,35,21
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Tolliver,Devean George,Monta Ellis,Stephen Curry,1,7:20,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Elton Brand,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Tolliver,Devean George,Monta Ellis,Stephen Curry,1,7:15,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,reverse layup,26,7
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Anthony Tolliver,Devean George,Monta Ellis,Stephen Curry,1,7:15,GSW,foul,,,,,,,,Elton Brand,,Andris Biedrins,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,7:15,GSW,sub,,,,Ronny Turiaf,,Anthony Tolliver,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,7:15,PHI,free throw,,,,,,,1,,1,Elton Brand,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,7:13,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,7:03,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,6:59,PHI,shot,Andre Iguodala,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,25,8
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,6:41,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,45,24
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,6:40,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,6:20,PHI,shot,Lou Williams,,,,,,,,,Jrue Holiday,3,,,made,,3pt,48,5
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Andris Biedrins,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,6:15,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,6:15,GSW,sub,,,,Chris Hunter,,Andris Biedrins,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,6:00,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,30,31
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,5:59,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,5:49,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,2,,,made,,step back jump,38,22
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,5:37,PHI,foul,,,,,,,,Monta Ellis,,Jrue Holiday,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,5:37,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,5:37,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,5:24,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,running jump,23,15
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,5:23,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,5:15,GSW,shot,Stephen Curry,,,,,,,,,Devean George,2,,,made,,jump,45,10
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,4:56,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,jump hook,23,11
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,4:54,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,4:54,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,tip,25,6
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,4:53,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,4:53,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,tip,25,6
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,4:53,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,4:43,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround fade away,11,7
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,4:43,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,4:43,PHI,foul,,,,,,,,Chris Hunter,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,4:26,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,47,11
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,4:23,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,4:21,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,26,8
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,4:14,PHI,shot,Jrue Holiday,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,7
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,4:00,GSW,shot,,,,,,,,,,Devean George,,,,missed,,3pt,48,11
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,3:59,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,3:50,PHI,shot,Jrue Holiday,,,,,,,,,Lou Williams,3,,,made,,3pt,2,4
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,3:36,PHI,foul,,,,,,,,Stephen Curry,,Jrue Holiday,,,,,,personal,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,3:36,PHI,sub,,,,Thaddeus Young,,Jrue Holiday,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,3:29,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,14,22
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,3:28,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,3:13,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,3,,,made,,3pt,41,26
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,2:59,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,10,27
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,2:56,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,2:51,PHI,shot,Lou Williams,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,25,7
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,2:42,GSW,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,1,2:42,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,1,2:42,GSW,sub,,,,C.J. Watson,,Stephen Curry,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,1,2:31,PHI,foul,,,,,,,,Chris Hunter,,Elton Brand,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,1,2:31,GSW,free throw,,,,,,,1,,2,Chris Hunter,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,1,2:31,GSW,free throw,,,,,,,2,,2,Chris Hunter,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,1,2:20,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Monta Ellis,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,1,2:04,GSW,shot,Monta Ellis,,,,,,,,,Chris Hunter,2,,,made,,driving layup,24,7
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,1,2:04,PHI,foul,,,,,,,,Chris Hunter,,Elton Brand,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,1,2:04,PHI,sub,,,,Marreese Speights,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,1,2:04,GSW,free throw,,,,,,,1,,1,Chris Hunter,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,1,2:01,GSW,foul,,,,,,,,Lou Williams,,C.J. Watson,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,1,2:01,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,1,2:01,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,1,1:43,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,pullup jump,36,22
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,1,1:41,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,1,1:35,PHI,turnover,,,,,,,,,,Marreese Speights,,,lost ball,,Devean George,,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,1,1:28,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,27,7
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,1,1:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,1,1:22,PHI,foul,,,,,,,,Ronny Turiaf,,Marreese Speights,,,,,,offensive,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Ronny Turiaf,1,1:22,PHI,turnover,,,,,,,,,,Marreese Speights,,,foul,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,1,1:22,GSW,sub,,,,Anthony Tolliver,,Ronny Turiaf,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,1,1:10,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,27,32
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,1,1:08,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,1,1:01,PHI,shot,,,Anthony Tolliver,,,,,,,Marreese Speights,,,,missed,,layup,23,7
